DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
14:37:09,0.08900395149875069,0.0717776356709825,0.0570519316092716,0.1078128,0.02177050983124888,0.10322949016875156,0.02817701531707324,0.065625
14:37:21,0.09212875149875069,0.0670902356709825,0.04923933160927159,0.1078128,0.02177050983124888,0.10322949016875156,0.017239415317073244,0.0640626
14:37:32,0.0936911514987507,0.057791676795620375,0.0367393316092716,0.1078128,0.02177050983124888,0.08145898033750311,0.0018919514956289435,0.06406260000000001
14:37:44,0.10150355149875068,0.07351404112463787,0.053125,0.11562520000000001,0.02177050983124888,0.10322949016875156,0.026840336178555812,0.07031260000000002
14:37:56,0.0999998,0.06882664112463788,0.048437600000000004,0.11562519999999998,0.02177050983124888,0.10322949016875156,0.019027936178555815,0.06875
14:38:07,0.10468720000000001,0.07195164112463788,0.048437600000000004,0.1171878,-0.0,0.10322949016875156,0.022152736178555815,0.071875
14:38:19,0.10781239999999999,0.07976404112463788,0.05625020000000001,0.1234378,-0.0,0.10322949016875156,0.03621533617855581,0.0765624
14:38:31,0.10781239999999999,0.090625,0.06718779999999999,0.12500019999999998,-0.0,0.1,0.05625020000000012,0.08125000000000002
14:38:43,0.10625,0.0921874,0.0703128,0.1265628,-0.0,0.1,0.06250020000000012,0.08281240000000001
14:38:54,0.10468759999999999,0.0906248,0.06718779999999999,0.1234376,-0.0,0.075,0.06406260000000012,0.08125
14:39:06,0.0984376,0.0859372,0.0640628,0.121875,-0.0,0.075,0.05781280000000011,0.07656260000000001
14:39:18,0.1,0.0859372,0.0640628,0.11718739999999998,-0.0,0.075,0.05625020000000012,0.07656260000000001
14:39:29,0.1031252,0.08906220000000001,0.06562520000000001,0.11874979999999999,-0.0,0.07822949016875155,0.05625020000000012,0.07656260000000001
14:39:41,0.10625,0.0921874,0.06875020000000001,0.12187479999999999,-0.0,0.07822949016875155,0.05781260000000012,0.07656260000000001
14:39:53,0.10625,0.0953126,0.07656260000000001,0.125,-0.0,0.10322949016875156,0.06718760000000011,0.07812500000000001
14:40:04,0.10468739999999999,0.0953126,0.0781252,0.125,-0.0,0.10322949016875156,0.06875000000000012,0.0765624
14:40:16,0.0984374,0.0890626,0.07343759999999999,0.1234376,-0.0,0.10322949016875156,0.05781260000000009,0.07031240000000001
14:40:28,0.0984374,0.0750002,0.06179427007690198,0.12187519999999999,-0.0,0.10322949016875156,0.03455241458960949,0.07031240000000001
14:40:39,0.10156259999999999,0.0796876,0.05710687007690198,0.11875019999999999,-0.0,0.10322949016875156,0.028302414589609488,0.07187500000000001
14:40:51,0.10468759999999999,0.08281240000000001,0.05554427007690198,0.1187502,-0.0,0.10322949016875156,0.023615014589609486,0.07343760000000002
14:41:03,0.1078128,0.084375,0.05554427007690199,0.1187502,-0.0,0.10322949016875156,0.025177614589609487,0.07500020000000002
14:41:15,0.1078128,0.0890624,0.05241927007690199,0.11596687932661454,-0.0,0.07822949016875155,0.03142761458960951,0.0781252
14:41:26,0.1078128,0.0984374,0.05781259999999999,0.11909187932661455,-0.0,0.075,0.04531280000000012,0.07968760000000001
14:41:38,0.1031252,0.084375,0.05,0.11596687932661456,-0.0,0.05,0.028125200000000117,0.0750002
14:41:50,0.1062502,0.07343759999999999,0.04062520000000001,0.11440427932661454,-0.0,0.05,0.007812600000000114,0.07638517213050865
14:42:01,0.109375,0.0796876,0.0406252,0.11284167932661456,-0.0,0.05,0.01214162660487492,0.07638517213050865
14:42:13,0.11152596434056368,0.0781252,0.0437502,0.11718740000000001,-0.0,0.05322949016875156,0.004329026604874919,0.07482277213050866
14:42:25,0.11933836434056369,0.0843752,0.0515628,0.12343739999999999,-0.0,0.07822949016875155,0.01057902660487492,0.07951037213050864
14:42:36,0.1255883643405637,0.09843759999999999,0.06718779999999999,0.1328124,-0.0,0.10322949016875156,0.037141626604874925,0.08419777213050864
14:42:48,0.1255883643405637,0.109375,0.07812519999999999,0.13749979999999998,-0.0,0.10322949016875156,0.06057902660487492,0.0828128
14:43:00,0.12715096434056367,0.103125,0.07812519999999999,0.14374979999999998,-0.0,0.07822949016875155,0.05156240000000012,0.08593760000000002
14:43:11,0.12866756396759066,0.1078126,0.0781252,0.14687479999999997,-0.0,0.1,0.06093740000000012,0.0880079968069021
14:43:23,0.1271051639675907,0.10625,0.0640626,0.13124979999999997,-0.025,0.075,0.05781240000000012,0.08488279680690211
14:43:35,0.12866756396759066,0.10468740000000001,0.046875200000000006,0.12031239999999996,-0.05,0.049999999999999996,0.04375000000000011,0.08332019680690211
14:43:46,0.12866756396759066,0.09375,0.0328128,0.11874999999999998,-0.05,0.025,0.023437600000000117,0.0848827968069021
14:43:58,0.13648016396759066,0.1,0.0343752,0.12343760000000001,-0.05,0.05,0.026562600000000113,0.0911327968069021
14:44:10,0.14843759999999998,0.10781239999999999,0.0453128,0.1328126,-0.05,0.05,0.037500200000000115,0.09999980000000001
14:44:22,0.15312499999999998,0.11406239999999998,0.0640628,0.1485288230407014,-0.025,0.075,0.05156260000000011,0.1078124
14:44:33,0.14861997254223996,0.11406240000000001,0.0765626,0.16102882304070137,-0.0,0.1,0.05937500000000011,0.1125
14:44:45,0.15174497254223995,0.128125,0.0953124,0.16727882304070135,-0.0,0.125,0.0875000000000001,0.11562480000000001
14:44:57,0.14705737254223997,0.1125,0.08281240000000001,0.16297288938966042,-0.0,0.10322949016875156,0.0640624000000001,0.10967756516010593
14:45:08,0.15018237254223996,0.109375,0.0796872,0.16297288938966042,-0.0,0.10322949016875156,0.059374800000000116,0.11280256516010594
14:45:20,0.15018237254223996,0.1,0.0687498,0.16600666634895905,-0.0,0.10322949016875156,0.04062480000000014,0.10967756516010593
14:45:32,0.15625,0.09218760000000001,0.059375,0.1620839735418833,-0.0,0.08145898033750311,0.02968740000000012,0.10811516516010593
14:45:43,0.159375,0.0890624,0.050000199999999995,0.1636463735418833,-0.0,0.08145898033750311,0.014062400000000117,0.11280276516010594
14:45:55,0.16718739999999999,0.1,0.0609378,0.1695147071929242,-0.0,0.10322949016875156,0.03125000000000012,0.12343760000000001
14:46:07,0.17031239999999997,0.103125,0.06976308815624213,0.1757647071929242,0.021770509831248886,0.10322949016875156,0.04062500000000012,0.128125
14:46:18,0.17031239999999997,0.115625,0.08070048815624213,0.1726397071929242,0.021770509831248886,0.10322949016875156,0.06250020000000009,0.12968739999999998
14:46:30,0.17031239999999997,0.11875,0.08382548815624215,0.17499979999999996,0.021770509831248886,0.1,0.07187520000000011,0.12812479999999998
14:46:42,0.16718739999999999,0.11406260000000001,0.07913788815624215,0.171875,0.021770509831248886,0.1,0.06718780000000012,0.12187479999999999
14:46:54,0.165625,0.11406259999999999,0.07445028815624213,0.16875020000000002,0.021770509831248886,0.075,0.06875040000000013,0.1171872
14:47:05,0.1640624,0.1062502,0.0609376,0.1625002,-0.0,0.05,0.05312540000000012,0.1138078370316512
14:47:17,0.16718739999999999,0.09843779999999999,0.0546876,0.16718759999999996,-0.0,0.05,0.04062540000000011,0.11224543703165121
14:47:29,0.17031239999999997,0.1078128,0.0640626,0.17187499999999994,-0.0,0.075,0.04531280000000012,0.11693283703165121
14:47:40,0.1734374,0.1171878,0.0765626,0.17656239999999995,-0.0,0.075,0.06406260000000011,0.12005783703165122
14:47:52,0.17031239999999997,0.10721134583666003,0.06712765860969973,0.17154042149984944,-0.0,0.07822949016875155,0.05001617780572389,0.11537043703165122
14:48:04,0.1734376,0.11346134583666004,0.07494025860969973,0.17466542149984943,-0.0,0.10322949016875156,0.0578285778057239,0.11874979999999999
14:48:15,0.175,0.12283614583666,0.08587765860969973,0.17779062149984945,-0.0,0.10322949016875156,0.07189097780572389,0.1249998
14:48:27,0.17187499999999997,0.10721114583666,0.07181505860969972,0.17466582149984947,-0.0,0.07822949016875155,0.056265977805723885,0.1249998
14:48:39,0.17031259999999998,0.08846114583666001,0.05306505860969972,0.16997842149984949,-0.0,0.05322949016875156,0.026578577805723896,0.12187479999999999
14:48:51,0.17812519999999996,0.10312499999999998,0.06875,0.17812519999999996,-0.025,0.075,0.048437400000000116,0.13281219999999996
14:49:02,0.17812519999999998,0.10781239999999999,0.07187479999999999,0.1839877292317856,-0.025,0.075,0.05468740000000012,0.13437479999999996
14:49:14,0.1726564999986077,0.08493762450248583,0.04999999999999998,0.1730501292317856,-0.05,0.049999999999999996,0.028124800000000116,0.12538625182392438
14:49:26,0.1789064999986077,0.09118762450248583,0.05156259999999998,0.17305012923178562,-0.075,0.05,0.031249800000000116,0.1269488518239244
14:49:37,0.18828129999860768,0.11306262450248583,0.07343759999999998,0.18086252923178564,-0.075,0.075,0.06249980000000012,0.1363238518239244
14:49:49,0.18515609999860766,0.11775002450248581,0.08124999999999998,0.18555012923178565,-0.05,0.075,0.07343740000000012,0.1347614518239244
14:50:01,0.17265609999860765,0.10993742450248581,0.07187519999999999,0.171875,-0.05,0.075,0.06718740000000012,0.1253864518239244
14:50:12,0.17343739999999996,0.12656219999999999,0.08437520000000001,0.178125,-0.025,0.1,0.08437500000000012,0.12656260000000003
14:50:24,0.16562479999999996,0.13437479999999996,0.10156259999999999,0.18124979999999996,-0.0,0.125,0.10468740000000012,0.12187520000000003
14:50:36,0.15624999999999994,0.12031219999999998,0.0875002,0.17656219999999995,-0.0,0.125,0.08125000000000009,0.11406260000000001
14:50:47,0.1561094218050064,0.12187479999999999,0.09375019999999998,0.17636666253728536,-0.0,0.125,0.08437480000000008,0.11386578498081867
14:50:59,0.16079682180500637,0.12187479999999999,0.10000019999999998,0.1841792625372854,-0.0,0.125,0.08906240000000007,0.11542818498081868
14:51:11,0.15923422180500638,0.12343739999999999,0.10625019999999999,0.1841792625372854,-0.0,0.125,0.09531240000000007,0.11542818498081868
14:51:23,0.1639218218050064,0.12187480000000002,0.09531279999999999,0.1810544625372854,-0.0,0.125,0.09375000000000007,0.12011558498081869
14:51:34,0.1639218218050064,0.12968739999999998,0.10312519999999999,0.18417966253728543,-0.0,0.125,0.1093748000000001,0.12167818498081868
14:51:46,0.1520999566752429,0.11364486748819472,0.07464881658929859,0.1703128,-0.0,0.125,0.07621087102166069,0.10382695111097376
14:51:58,0.16147495667524292,0.1198948674881947,0.07933621658929857,0.1750002,-0.0,0.125,0.07621087102166069,0.10695215111097375
14:52:09,0.16772495667524293,0.12301986748819468,0.07777361658929857,0.17812519999999998,-0.0,0.125,0.07308587102166068,0.11320215111097376
14:52:21,0.16772495667524293,0.1261448674881947,0.08246101658929858,0.18281259999999996,-0.0,0.125,0.07308587102166068,0.11320215111097376
14:52:33,0.1661623566752429,0.11652256298679098,0.07135055755561141,0.17812499999999995,-0.0,0.10322949016875156,0.05589847102166069,0.11007715111097376
14:52:44,0.18281239999999999,0.12787769549859623,0.09045214096631282,0.19218739999999998,-0.0,0.10322949016875156,0.06718760000000013,0.1250002
14:52:56,0.18437479999999998,0.13100289549859628,0.08888954096631282,0.19218739999999995,-0.0,0.10322949016875156,0.06875000000000012,0.12968760000000001
14:53:08,0.18437479999999998,0.13100289549859628,0.09201454096631283,0.19218739999999998,-0.0,0.10322949016875156,0.07031240000000012,0.12968760000000001
14:53:19,0.18749979999999997,0.13100289549859628,0.09357714096631282,0.19375,-0.0,0.10322949016875156,0.06718740000000012,0.1328126
14:53:31,0.19218719999999995,0.1406252,0.10156259999999999,0.196875,-0.0,0.125,0.08281240000000012,0.13750020000000002
14:53:43,0.19062479999999993,0.1390626,0.09843740000000001,0.1953126,-0.0,0.125,0.08281240000000012,0.1390628
14:53:54,0.18906239999999994,0.140625,0.0984374,0.19657251484087584,-0.0,0.15,0.08750000000000012,0.13999737408078936
14:54:06,0.18906239999999994,0.13593739999999999,0.09374980000000001,0.19813511484087581,-0.0,0.125,0.08593760000000013,0.14155977408078937
14:54:18,0.18906239999999994,0.12343739999999999,0.07783469328559782,0.1950099148408758,-0.0,0.1,0.06192687696289854,0.13999737408078938
14:54:30,0.19771101092010473,0.1265624,0.08408469328559783,0.2012599148408758,-0.0,0.1,0.06192687696289854,0.14624737408078936
14:54:41,0.19771101092010473,0.13593739999999999,0.09502229328559782,0.2075099148408758,-0.0,0.1,0.08536427696289853,0.15093477408078937
14:54:53,0.1930234109201047,0.128125,0.09033489328559782,0.20468759999999997,-0.0,0.075,0.06973927696289853,0.1468752
14:55:05,0.19302341092010472,0.12031260000000002,0.07939749328559782,0.203125,-0.021770509831248813,0.075,0.04942667696289853,0.1437502
14:55:16,0.19302341092010472,0.12031260000000002,0.078125,0.2062502,-0.021770509831248813,0.075,0.049999800000000115,0.14218760000000003
14:55:28,0.19062479999999993,0.11230460275730916,0.0671876,0.20468759999999997,-0.021770509831248813,0.049999999999999996,0.03749980000000012,0.13906239999999997
14:55:40,0.19062479999999996,0.09199220275730915,0.032812600000000004,0.19218759999999996,-0.021770509831248813,0.025,0.0031248000000001163,0.1328124
14:55:51,0.19843739999999996,0.08261700275730917,0.0187502,0.18906259999999997,-0.021770509831248813,-0.0,-0.009375199999999884,0.13437479999999996
14:56:03,0.2107081064855519,0.10605460275730916,0.039062799999999995,0.19999999999999996,-0.0,0.025,-0.0031249999999999035,0.14531219999999995
14:56:15,0.21383310648555193,0.11386700275730917,0.0406254,0.19999999999999996,-0.021770509831248813,0.025,1.1657341758564144e-16,0.14843719999999996
14:56:26,0.21383310648555193,0.1265626,0.0531252,0.19999999999999996,-0.021770509831248813,0.05,1.1657341758564144e-16,0.14999979999999996
14:56:38,0.21101067164570075,0.11828730600898127,0.0531252,0.19926285618859835,-0.021770509831248813,0.05,-0.014062399999999883,0.14999979999999996
14:56:50,0.20788567164570076,0.12453730600898127,0.05781259999999999,0.20238785618859834,-0.021770509831248813,0.075,-0.006249799999999884,0.1484374
14:57:02,0.2034275651601488,0.12141210600898127,0.05,0.19770045618859838,-0.021770509831248813,0.075,0.017187600000000136,0.1484374
14:57:13,0.2018651651601488,0.12141210600898127,0.0546874,0.19770045618859838,-0.0,0.1,0.028125200000000117,0.15156239999999999
14:57:25,0.1956151651601488,0.11047450600898126,0.04375,0.19145045618859838,-0.0,0.07822949016875155,0.03125020000000012,0.1455870159240627
14:57:37,0.19999999999999998,0.13749979999999998,0.071875,0.20156239999999995,-0.0,0.10322949016875156,0.0718750000000001,0.15339961592406268
14:57:48,0.19999999999999998,0.14374979999999996,0.07968739999999999,0.20156239999999995,-0.0,0.10322949016875156,0.08593740000000012,0.1565246159240627
14:58:00,0.19218739999999995,0.128125,0.05937480000000002,0.18205695624620283,-0.025,0.10322949016875156,0.06562500000000013,0.14402461592406274
14:58:12,0.18906219999999996,0.12187499999999998,0.05468740000000002,0.17736935624620281,-0.025,0.10322949016875156,0.050000000000000114,0.13933721592406273
14:58:23,0.19218739999999995,0.12187499999999998,0.05156240000000002,0.17736935624620281,-0.05,0.10322949016875156,0.054687600000000114,0.14218760000000003
14:58:35,0.19531239999999997,0.11406239999999998,0.04843740000000002,0.17580695624620285,-0.05,0.10322949016875156,0.05000020000000012,0.13906239999999997
14:58:47,0.19374999999999995,0.115625,0.05625000000000002,0.17893195624620284,-0.025,0.10322949016875156,0.053125200000000115,0.13749979999999998
14:58:58,0.19218759999999996,0.1234374,0.08125,0.19374999999999998,0.025,0.10322949016875156,0.07656260000000012,0.14374979999999996
14:59:10,0.18593759999999998,0.12413637322409603,0.08952079475453173,0.19374999999999998,0.025,0.10322949016875156,0.09062520000000011,0.14062459999999996
14:59:22,0.18124999999999997,0.12726137322409606,0.09889579475453172,0.1953126,0.05,0.125,0.09375020000000012,0.13906219999999994
14:59:34,0.17031259999999998,0.13038637322409605,0.10358319475453173,0.190625,0.05,0.125,0.09687520000000012,0.13437479999999996
14:59:45,0.16093739999999995,0.12569897322409604,0.09733319475453173,0.17968759999999998,0.025,0.125,0.09062520000000011,0.12968739999999998
14:59:57,0.15624979999999994,0.11788657322409604,0.07958600682555213,0.16379339555512237,-0.021770509831248813,0.10322949016875153,0.06875020000000012,0.12212002943196235
15:00:09,0.16055578515454152,0.1203128,0.08225261207102039,0.16535579555512236,-0.021770509831248813,0.10322949016875156,0.0703126000000001,0.12524522943196234
15:00:20,0.1574307851545415,0.1218754,0.08225261207102039,0.16066839555512236,-0.021770509831248813,0.10322949016875156,0.0718750000000001,0.12368262943196236
15:00:32,0.1543055851545415,0.1171878,0.07912781207102038,0.15910599555512236,-0.021770509831248813,0.10322949016875156,0.06718740000000012,0.12212002943196236
15:00:44,0.15430558515454149,0.11406260000000001,0.07912781207102038,0.16066839555512238,-0.021770509831248813,0.10322949016875156,0.06250000000000011,0.12055742943196238
15:00:55,0.15430558515454149,0.11875,0.096875,0.17031259999999998,0.021770509831248876,0.125,0.07500000000000011,0.12031240000000001
15:01:07,0.14999959999999993,0.11899499266788582,0.096875,0.16406259999999998,0.021770509831248876,0.125,0.07522931487387656,0.11562480000000001
15:01:19,0.14531219999999992,0.11586979266788584,0.09375,0.15781259999999997,0.021770509831248876,0.125,0.07522931487387656,0.11249980000000001
15:01:30,0.14374979999999993,0.11586979266788582,0.0921874,0.15468759999999998,0.021770509831248876,0.125,0.07522931487387656,0.1109374
15:01:42,0.13906239999999995,0.11430739266788584,0.0921874,0.14843759999999998,0.021770509831248876,0.125,0.07835411487387656,0.10781260000000001
15:01:54,0.13124999999999998,0.10805739266788583,0.08125,0.13906239999999997,-0.0,0.125,0.07366671487387656,0.10468760000000002
15:02:06,0.1234376,0.10156240000000001,0.07031259999999999,0.1265624,-0.025,0.1,0.0671874000000001,0.1
15:02:17,0.1265624,0.0984376,0.06718759999999999,0.1249998,-0.05,0.075,0.06250000000000011,0.1
15:02:29,0.12812479999999998,0.1015628,0.071875,0.1265624,-0.05,0.075,0.06718760000000011,0.10468760000000002
15:02:41,0.13124979999999997,0.1046878,0.075,0.12812479999999998,-0.05,0.075,0.07500020000000011,0.109375
15:02:52,0.13281219999999996,0.1093752,0.084375,0.13281239999999997,-0.05,0.075,0.08437500000000012,0.1125
15:03:04,0.13281219999999996,0.1125,0.09048937493433637,0.13537138471851573,-0.025,0.1,0.09687500000000011,0.11406260000000001
15:03:16,0.12812479999999998,0.1125,0.09830197493433637,0.13849638471851572,-0.0,0.125,0.10468740000000012,0.11406260000000001
15:03:27,0.12187479999999999,0.1078124,0.09517717493433638,0.13224638471851574,-0.0,0.125,0.1031250000000001,0.10937500000000003
15:03:39,0.1156248,0.09474635012447641,0.08111477493433637,0.12599638471851576,-0.0,0.125,0.08209732324806404,0.10018237254219264
15:03:51,0.11718739999999998,0.0916215501244764,0.07642717493433637,0.12599638471851576,-0.0,0.125,0.07584732324806405,0.10018237254219264
15:04:02,0.121875,0.09318415012447641,0.07812519999999999,0.1296874,-0.0,0.125,0.07272232324806405,0.10018237254219264
15:04:14,0.11718759999999999,0.0838091501244764,0.0656252,0.12656240000000002,-0.0,0.125,0.055534923248064014,0.09236997254219266
15:04:26,0.11562520000000001,0.0713091501244764,0.048437600000000004,0.11874980000000002,-0.0,0.1,0.038347323248064016,0.08611997254219265
15:04:38,0.12187519999999999,0.06875020000000001,0.04218759999999998,0.115625,-0.0,0.075,0.03593760000000007,0.09218760000000001
15:04:49,0.1234378,0.065625,0.035719904297256924,0.1109374,-0.0,0.07177050983124836,0.02656280000000007,0.09218760000000001
15:05:01,0.12045333405185302,0.04843759999999998,0.020094904297256924,0.10625,-0.0,0.04677050983124836,0.003125200000000071,0.09218760000000001
15:05:13,0.12982813405185298,0.04531259999999998,0.015407304297256924,0.10625,-0.0,0.02177050983124836,-0.001562399999999909,0.09843760000000001
15:05:24,0.13764053405185298,0.05000019999999998,0.021657304297256923,0.11406259999999999,-0.0,0.04677050983124836,0.001562600000000091,0.10625000000000002
15:05:36,0.13920293405185297,0.05937519999999998,0.03103230429725694,0.12319240733202641,-0.0,0.07177050983124836,0.01406260000000011,0.10937500000000003
15:05:48,0.14076533405185296,0.06250039999999998,0.0359376,0.1263176073320264,-0.0,0.075,0.02187500000000011,0.1109374
15:05:59,0.14531219999999995,0.0796878,0.0515626,0.1341302073320264,-0.0,0.1,0.04687520000000012,0.11562480000000001
15:06:11,0.14218739999999996,0.0875002,0.053184030124475035,0.1294428073320264,-0.021770509831248813,0.10322949016875156,0.06093780000000011,0.11562480000000001
15:06:23,0.13749999999999998,0.0921876,0.057871630124475035,0.1294428073320264,-0.021770509831248813,0.10322949016875156,0.0703128000000001,0.1125
15:06:34,0.1328126,0.08593759999999999,0.05630903012447504,0.12187540000000001,-0.021770509831248813,0.10322949016875156,0.06406280000000011,0.10781260000000001
15:06:46,0.1266537494996847,0.06875,0.04068403012447504,0.11250020000000001,-0.021770509831248813,0.07822949016875155,0.04531280000000011,0.10000020000000001
15:06:58,0.12196614949968469,0.059375,0.031309030124475036,0.10781260000000001,-0.021770509831248813,0.07822949016875155,0.0312502000000001,0.0937502
15:07:10,0.12040354949968468,0.0515626,0.0312502,0.10781260000000001,-0.0,0.075,0.02500020000000011,0.09218760000000001
15:07:21,0.12040354949968468,0.029703523739729797,0.012227624093267532,0.10156259999999999,-0.0,0.049999999999999996,-0.004690098130066639,0.08906240000000001
15:07:33,0.12352854949968468,0.028141123739729795,0.0075402240932675325,0.0984376,-0.021770509831248813,0.025,-0.001565098130066639,0.08906240000000001
15:07:45,0.12968739999999998,0.0375161237397298,0.012227824093267533,0.1015628,-0.021770509831248813,0.025,0.007809901869933361,0.0921874
15:07:56,0.13125,0.043766123739729795,0.016915424093267534,0.1031252,-0.021770509831248813,0.025,0.014059901869933361,0.09375
15:08:08,0.1328126,0.0484535237397298,0.020040424093267534,0.10625,-0.021770509831248813,0.05,0.014059901869933361,0.0967838505004126
15:08:20,0.1343752,0.0609376,0.029688,0.1093748,-0.021770509831248813,0.05,0.03437520000000011,0.0983464505004126
15:08:31,0.13437519999999997,0.0609376,0.029688000000000003,0.10957031680695964,-0.021770509831248813,0.05,0.02812520000000011,0.0983464505004126
15:08:43,0.13125019999999998,0.0515626,0.02343780000000002,0.11113271680695964,-0.021770509831248813,0.05,0.017187600000000112,0.09678385050041262
15:08:55,0.13437519999999997,0.05599613650156978,0.02656280000000002,0.11269531680695963,-0.021770509831248813,0.04677050983124836,0.026562600000000113,0.10147125050041261
15:09:06,0.1328126,0.05130873650156977,0.01562520000000002,0.10800791680695965,-0.021770509831248813,0.02177050983124836,0.02187500000000011,0.09843740000000001
15:09:18,0.1296874,0.05287133650156978,0.017187600000000018,0.10644551680695964,-0.021770509831248813,0.02177050983124836,0.02187500000000011,0.1
15:09:30,0.128125,0.05912113650156978,0.02343760000000002,0.1109374,-0.0,0.04354101966249672,0.030968666016239717,0.10156240000000001
15:09:42,0.125,0.0595795758414687,0.0250002,0.1109374,-0.0,0.04354101966249672,0.03878126601623971,0.10156240000000001
15:09:53,0.1234376,0.05202103933989892,0.01562519999999998,0.10468740000000001,-0.0,0.02177050983124836,0.02940626601623971,0.09687500000000002
15:10:05,0.1234376,0.05670843933989892,0.025000199999999983,0.1093748,-0.0,0.04677050983124836,0.03878126601623971,0.09687500000000002
15:10:17,0.11875019999999999,0.05670843933989892,0.025000199999999983,0.10468720000000001,-0.0,0.07177050983124836,0.03878126601623971,0.08920304508927789
15:10:28,0.11406259999999999,0.047333639339898925,0.01875019999999998,0.10312479999999999,-0.0,0.075,0.029687600000000113,0.08451544508927789
15:10:40,0.11250020000000001,0.048437799999999996,0.02031279999999996,0.10156240000000001,-0.0,0.075,0.0244044958715632,0.0829530450892779
15:10:52,0.10781260000000001,0.0437504,0.02343779999999998,0.10468740000000001,-0.0,0.075,0.022842095871563196,0.0813904450892779
15:11:03,0.10625,0.039063,0.018750399999999962,0.103125,-0.0,0.05,0.018154695871563195,0.0813904450892779
15:11:15,0.1125,0.0437504,0.026562999999999958,0.11250019999999998,-0.0,0.05,0.025967295871563194,0.08749980000000002
15:11:27,0.11406240000000001,0.048437799999999996,0.029687999999999957,0.11562519999999998,-0.0,0.05,0.0306546958715632,0.08906240000000001
15:11:38,0.1156248,0.0593752,0.04218799999999998,0.11875,-0.0,0.075,0.04843780000000011,0.0921874
15:11:50,0.1124998,0.0640626,0.04218799999999998,0.11406240000000001,-0.0,0.075,0.050000200000000106,0.09062500000000001
15:12:02,0.10781239999999999,0.06718759999999999,0.0500004,0.11406240000000001,-0.0,0.1,0.053125200000000115,0.08750000000000001
15:12:14,0.10156239999999998,0.059375199999999996,0.0453128,0.10624979999999999,-0.0,0.075,0.04375020000000011,0.08281260000000001
15:12:25,0.09531239999999999,0.05000020000000001,0.03593760000000002,0.09550912038239649,-0.021770509831248813,0.05,0.034375200000000106,0.0781252
15:12:37,0.0921874,0.0343752,0.01875000000000002,0.09082172038239648,-0.021770509831248813,0.025,0.009961791734393145,0.07343780000000001
15:12:49,0.09531239999999999,0.0343752,0.02031240000000002,0.09550932038239648,-0.021770509831248813,0.025,0.013086791734393144,0.0745965395648174
15:13:00,0.096875,0.032812600000000004,0.01406240000000002,0.08925932038239648,-0.021770509831248813,-0.0,0.009961791734393145,0.07303413956481741
15:13:12,0.096875,0.034375,0.010937400000000019,0.08925932038239648,-0.021770509831248813,-0.0,0.013086791734393144,0.07303413956481741
15:13:24,0.10000020000000001,0.040625,0.0203126,0.0953126,-0.0,-0.0,0.020899391734393143,0.0745965395648174
15:13:35,0.10000020000000001,0.053125,0.032812600000000004,0.09843759999999999,-0.0,-0.0,0.04218780000000011,0.07615893956481741
15:13:47,0.09687520000000001,0.053125,0.0375002,0.0968752,-0.0,0.025,0.04375040000000011,0.07343780000000001
15:13:59,0.09375,0.05625,0.0453128,0.10000020000000001,-0.0,0.05,0.04843780000000011,0.0718752
15:14:10,0.0921874,0.059375,0.0515628,0.1015628,-0.0,0.075,0.05156280000000011,0.07031260000000002
15:14:22,0.0859374,0.05781259999999999,0.04687519999999999,0.09687520000000001,-0.0,0.075,0.04843780000000011,0.06562520000000002
15:14:34,0.08125,0.047463790339811185,0.039062799999999974,0.0890628,-0.0,0.075,0.03195620654866687,0.06093780000000002
15:14:46,0.0828126,0.047463790339811185,0.03593779999999998,0.0906252,-0.0,0.075,0.027268606548666873,0.06224567455559558
15:14:57,0.08281259999999999,0.047463790339811185,0.035937799999999985,0.0890626,-0.0,0.075,0.02883120654866687,0.06224567455559558
15:15:09,0.0828126,0.045901390339811186,0.03125039999999998,0.0875,-0.0,0.05,0.024143606548666874,0.06224567455559558
15:15:21,0.084375,0.04277639033981119,0.03281299999999998,0.090625,-0.0,0.05,0.01945600654866687,0.0595023074546881
15:15:32,0.08593740000000001,0.0406252,0.0250004,0.090625,-0.0,0.05,0.012500000000000112,0.05950230745468811
15:15:44,0.08593740000000001,0.02968779999999998,0.01562520000000002,0.0875,-0.0,0.025,1.1102230246251565e-16,0.05663183289909254
15:15:56,0.09375,0.02656279999999998,0.01250020000000002,0.09375,-0.0,-0.0,-0.007812599999999888,0.06131923289909254
15:16:07,0.09843759999999999,0.03281259999999998,0.01875020000000002,0.0984374,-0.0,0.025,-0.003124999999999889,0.06600663289909253
15:16:19,0.1031252,0.04062499999999998,0.02031260000000002,0.10156239999999998,-0.0,0.025,0.004687600000000111,0.07187500000000001
15:16:31,0.1078128,0.05468759999999998,0.03593760000000002,0.10624980000000002,-0.0,0.05,0.02500020000000011,0.07500000000000001
15:16:42,0.1062502,0.060937599999999995,0.0421878,0.1078124,-0.0,0.05,0.03125020000000011,0.07656260000000001
15:16:54,0.10000020000000001,0.060937599999999995,0.039062799999999995,0.10468759999999999,-0.0,0.05,0.03125020000000011,0.07343780000000001
15:17:06,0.10000020000000001,0.05625020000000001,0.0312502,0.1015628,-0.0,0.025,0.02812520000000011,0.06875040000000002
15:17:18,0.10156260000000002,0.0609376,0.0375002,0.10562237408073841,-0.0,0.05,0.032812600000000115,0.0718752
