DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
15:16:48,0.10278885783240369,0.07343740000000004,0.04218779999999997,0.10625,-0.0,0.075,0.0484378,0.07475520733214566
15:17:00,0.09834645050034976,0.06718740000000004,0.039062799999999974,0.1031252,-0.0,0.075,0.04085580123531766,0.0687504
15:17:12,0.10147125050034977,0.06250000000000004,0.03750019999999997,0.1031252,-0.0,0.05,0.03616820123531765,0.0687504
15:17:23,0.10459625050034978,0.06562498250033037,0.04531279999999997,0.10468760000000002,-0.0,0.075,0.04554320123531765,0.07173457630464493
15:17:35,0.09843740000000004,0.05781258250033037,0.04531279999999997,0.10625,-0.0,0.075,0.04085580123531766,0.06704717630464492
15:17:47,0.09687480000000002,0.054687582500330366,0.043750199999999975,0.1078126,-0.0,0.05,0.03616820123531765,0.06548457630464492
15:17:58,0.09687480000000002,0.04999998250033037,0.03906259999999997,0.10625,-0.0,0.05,0.03125000000000001,0.06704697630464493
15:18:10,0.09924659690943333,0.057812582500330376,0.04843759999999997,0.11195749155003465,-0.0,0.075,0.03906240000000001,0.07244060749502232
15:18:22,0.09612159690943331,0.05625020000000005,0.040624999999999974,0.10570749155003464,-0.0,0.075,0.03593740000000001,0.0694564311903774
15:18:34,0.10080919690943331,0.06250020000000005,0.04218759999999997,0.10570749155003464,-0.0,0.075,0.0406248,0.0710188311903774
15:18:45,0.10393439690943332,0.06562520000000005,0.043750199999999975,0.10726989155003466,-0.0,0.07822949016875133,0.043749800000000005,0.0694564311903774
15:18:57,0.10393439690943332,0.07031280000000004,0.048437799999999975,0.11195729155003464,-0.0,0.10322949016875134,0.048437400000000005,0.06789403119037739
15:19:09,0.10625020000000003,0.07031280000000004,0.04687519999999997,0.11093739999999999,-0.0,0.10322949016875134,0.04531260000000001,0.06718779999999999
15:19:20,0.11093760000000001,0.07656280000000006,0.05312519999999997,0.11718740000000001,-0.0,0.10322949016875134,0.048437600000000004,0.0687502
15:19:32,0.11562500000000002,0.07812520000000003,0.04375019999999995,0.115625,-0.021770509831248386,0.08145898033750265,0.0453126,0.0703128
15:19:44,0.12343740000000003,0.08593780000000005,0.04531259999999995,0.121875,-0.021770509831248386,0.10322949016875134,0.053125200000000004,0.0781252
15:19:55,0.12812480000000004,0.09375020000000005,0.049999999999999954,0.12500019999999998,-0.021770509831248386,0.10322949016875134,0.0593752,0.08125020000000001
15:20:07,0.13281240000000002,0.09375020000000005,0.04218759999999995,0.1265626,-0.021770509831248386,0.10322949016875134,0.0593752,0.08281279999999999
15:20:19,0.14062500000000003,0.09687500000000004,0.048437599999999956,0.13437519999999997,-0.021770509831248386,0.10322949016875134,0.06875020000000001,0.0890628
15:20:30,0.13906240000000003,0.08898760185966495,0.047494428214906,0.13644660841524373,-0.0,0.10322949016875131,0.055489334933837266,0.08772944971804986
15:20:42,0.14218740000000002,0.08898760185966495,0.053744428214906007,0.13957160841524371,-0.0,0.10322949016875134,0.06017673493383726,0.08772944971804986
15:20:54,0.14531260000000001,0.09367520185966495,0.05843202821490601,0.14113400841524373,-0.0,0.10322949016875134,0.07580173493383727,0.09085424971804987
15:21:06,0.1390626,0.09367520185966495,0.06155702821490601,0.14113400841524373,-0.0,0.10322949016875134,0.08205173493383726,0.08772904971804986
15:21:17,0.1328126,0.08898780185966496,0.05843202821490601,0.14113400841524373,-0.0,0.10322949016875134,0.07892673493383726,0.08304144971804986
15:21:29,0.1312502,0.09843780000000005,0.07031259999999998,0.14531260000000001,-0.0,0.125,0.09687520000000001,0.0843748
15:21:41,0.12500020000000003,0.09843780000000005,0.07329695491072605,0.14531260000000001,-0.0,0.125,0.10000020000000001,0.0812498
15:21:52,0.1187502,0.09687520000000005,0.07329695491072605,0.14531260000000001,-0.0,0.125,0.09531260000000001,0.078125
15:22:04,0.11406260000000001,0.09375000000000004,0.07329695491072605,0.14531260000000001,-0.0,0.10322949016875131,0.0875,0.0734376
15:22:16,0.11718760000000002,0.09062500000000004,0.06704695491072606,0.1468752,-0.0,0.10322949016875134,0.06093740000000001,0.0734376
15:22:27,0.1328126,0.10171032703174121,0.07954695491072605,0.1575833502820491,-0.0,0.10322949016875134,0.06718740000000001,0.084375
15:22:39,0.14218760000000003,0.0954603270317412,0.06250019999999995,0.15602075028204906,-0.021770509831248386,0.07822949016875133,0.039062400000000004,0.0890626
15:22:51,0.15468760000000004,0.08608532703174121,0.04062499999999995,0.15914575028204908,-0.021770509831248386,0.05322949016875132,0.007812400000000006,0.0984374
15:23:02,0.1755832153031341,0.10639792703174122,0.04687499999999996,0.1690911096406822,-0.021770509831248386,0.075,0.018749800000000004,0.11664483603245693
15:23:14,0.18339561530313406,0.12046032703174119,0.051562599999999945,0.16596590964068217,-0.021770509831248386,0.075,0.0406248,0.12445743603245692
15:23:26,0.17870821530313405,0.12031240000000001,0.04531259999999995,0.1599451593586331,-0.021770509831248386,0.075,0.04999959999999999,0.12133243603245691
15:23:38,0.17558321530313403,0.13437480000000002,0.06249999999999998,0.1630703593586331,-0.0,0.1,0.08593699999999996,0.12758243603245695
15:23:49,0.16933321530313403,0.14999980000000002,0.08437519999999997,0.16032697420381875,-0.0,0.125,0.1156679317077369,0.12289503603245691
15:24:01,0.15624999999999997,0.1390624,0.08125019999999997,0.1550692148451856,-0.0,0.125,0.11566793170773688,0.11406260000000001
15:24:13,0.1484376,0.13593760000000002,0.08593759999999998,0.15819441484518562,-0.0,0.125,0.12191793170773688,0.1125
15:24:24,0.140625,0.12968760000000004,0.08437499999999998,0.15975701484518562,-0.0,0.125,0.11410553170773692,0.11093760000000001
15:24:36,0.1328124,0.12343760000000004,0.08281239999999998,0.1566318148451856,-0.0,0.125,0.10629313170773694,0.103125
15:24:48,0.12812479999999998,0.12031260000000003,0.08593719999999996,0.15781259999999994,-0.0,0.125,0.1109374,0.10156240000000001
15:24:59,0.12187480000000002,0.11562500000000005,0.09062479999999998,0.15781259999999997,-0.0,0.125,0.109375,0.0984374
15:25:11,0.11562480000000001,0.11249980000000004,0.08039335293302341,0.14999999999999997,-0.0,0.125,0.10000020000000001,0.0921874
15:25:23,0.12031220000000001,0.11562500000000005,0.0835185529330234,0.15156239999999993,-0.0,0.125,0.09843779999999999,0.0937498
15:25:34,0.12656219999999999,0.12031260000000003,0.09133115293302341,0.15937499999999996,-0.0,0.125,0.1046878,0.0999998
15:25:46,0.13437459999999996,0.12500020000000003,0.0928937529330234,0.1640626,-0.0,0.125,0.1062502,0.10624979999999999
15:25:58,0.14062459999999993,0.13125020000000004,0.09758115293302341,0.165625,-0.0,0.125,0.1109378,0.1109372
15:26:10,0.14687459999999994,0.13437540000000003,0.10937519999999996,0.1734376,-0.0,0.125,0.11562520000000001,0.11430739266785603
15:26:21,0.14687459999999994,0.13750020000000002,0.11406259999999997,0.1749088195651203,-0.0,0.125,0.12187519999999999,0.11743239266785603
15:26:33,0.14531219999999995,0.1390626,0.10937519999999996,0.17022141956512027,-0.0,0.125,0.11562519999999998,0.11586979266785605
15:26:45,0.14531219999999995,0.1390626,0.10781259999999997,0.1686590195651203,-0.0,0.125,0.1109376,0.11586979266785605
15:26:56,0.14999979999999996,0.1312502,0.09098034835284753,0.16709661956512029,-0.021770509831248386,0.10322949016875134,0.08638091496535977,0.11430739266785603
15:27:08,0.16718739999999996,0.13593760000000002,0.09098034835284752,0.17022141956512024,-0.021770509831248386,0.10322949016875134,0.08638091496535975,0.12656240000000002
15:27:20,0.178125,0.14531280000000002,0.09254294835284751,0.17656259999999996,-0.021770509831248386,0.10322949016875134,0.09106831496535976,0.1359374
15:27:31,0.1875,0.14687520000000004,0.08629294835284754,0.17656259999999996,-0.021770509831248386,0.10322949016875134,0.08638071496535976,0.1421874
15:27:43,0.19375,0.14531260000000001,0.06389877518155965,0.15983752637893142,-0.04354101966249677,0.08145898033750265,0.08013091496535976,0.1453126
15:27:55,0.20253207203931547,0.15937500000000002,0.0791684268287121,0.1692123263789314,-0.021770509831248386,0.10322949016875134,0.11081979380741118,0.15919737681933757
15:28:06,0.19471947203931547,0.15781240000000002,0.0807308268287121,0.16921232637893144,-0.021770509831248386,0.10322949016875134,0.11550719380741119,0.15763477681933757
15:28:18,0.18846947203931547,0.1421872,0.0697932268287121,0.16296232637893143,-0.021770509831248386,0.10322949016875134,0.09897749878937295,0.15294717681933756
15:28:30,0.18534447203931548,0.14531240000000004,0.0807306268287121,0.16452472637893142,-0.021770509831248386,0.12822949016875135,0.11304009878937296,0.15294717681933756
15:28:42,0.18534447203931548,0.14843740000000002,0.10468739999999996,0.18124979999999996,-0.0,0.15,0.13178989878937294,0.15607197681933754
15:28:53,0.1781248,0.13281240000000002,0.08906259999999996,0.17031239999999997,-0.025,0.125,0.11315770498196176,0.14843719999999996
15:29:05,0.1812498,0.13125000000000003,0.07656259999999997,0.16249999999999998,-0.05,0.125,0.10847030498196175,0.14999979999999996
15:29:17,0.1843748,0.13125000000000003,0.07187519999999997,0.15781260000000003,-0.05,0.1,0.11093739999999999,0.15156239999999996
15:29:28,0.19218719999999995,0.12968740000000004,0.07187519999999997,0.16093760000000001,-0.05,0.075,0.10468739999999999,0.15761694297591503
15:29:40,0.1953124,0.13124980000000003,0.07187519999999997,0.159375,-0.05,0.075,0.10156259999999999,0.15917954297591502
15:29:52,0.196875,0.1421872,0.08281259999999997,0.1640624,-0.025,0.1,0.115625,0.16074194297591501
15:30:03,0.19087948296995966,0.14086979266788596,0.07014800399822334,0.14749711368989302,-0.021770509831248386,0.1,0.11260972157494561,0.15323202813497278
15:30:15,0.19244208296995965,0.1486823926678859,0.07639780399822335,0.145934513689893,-0.021770509831248386,0.125,0.1251097215749456,0.15166942813497278
15:30:27,0.18775468296995967,0.1471197926678859,0.06702280399822333,0.136559513689893,-0.021770509831248386,0.125,0.1282347215749456,0.14874008515905773
15:30:38,0.18619208296995968,0.14868239266788594,0.06546020399822335,0.136559513689893,-0.021770509831248386,0.125,0.1329221215749456,0.15030268515905773
15:30:50,0.18775468296995967,0.14868239266788594,0.060772803998223345,0.128747113689893,-0.021770509831248386,0.125,0.1282345215749456,0.15030268515905773
15:31:02,0.18750020000000003,0.14687480000000003,0.05937479999999997,0.128125,-0.025,0.125,0.12499979999999997,0.14999999999999997
15:31:14,0.184375,0.1453122,0.04843739999999998,0.1187502,-0.05,0.125,0.11874980000000002,0.15156259999999996
15:31:25,0.1796876,0.14218740000000002,0.017187399999999974,0.0906252,-0.1,0.10322949016875134,0.10468740000000001,0.14374999999999996
15:31:37,0.18281260000000002,0.14375,0.012499999999999973,0.08906259999999998,-0.1,0.10322949016875134,0.10625,0.14687479999999994
15:31:49,0.18125,0.14375,0.001562399999999972,0.07812499999999997,-0.125,0.10322949016875134,0.10937519999999998,0.1484374
15:32:00,0.18593759999999998,0.146875,0.020312599999999972,0.09999999999999998,-0.1,0.10322949016875134,0.11875019999999999,0.1578124
15:32:12,0.18462968296995969,0.12656260000000003,0.004687599999999972,0.10468739999999999,-0.075,0.07822949016875133,0.0953128,0.15156239999999999
15:32:24,0.1908796829699597,0.13125000000000003,0.04062519999999997,0.13906239999999997,-0.025,0.1,0.11093759999999997,0.16093739999999998
15:32:35,0.18775468296995967,0.11250000000000002,0.03125019999999997,0.1375,-0.04677050983124839,0.075,0.08906259999999998,0.153125
15:32:47,0.18931728296995967,0.11406260000000006,0.04687519999999997,0.1531252,-0.02177050983124839,0.075,0.09687499999999998,0.15625
15:32:59,0.18462968296995969,0.11406260000000006,0.04843759999999997,0.1453126,-0.02177050983124839,0.075,0.09843739999999998,0.15156239999999999
15:33:10,0.1812502,0.12968760000000007,0.07656259999999997,0.1531252,-0.02177050983124839,0.1,0.12812479999999998,0.15624979999999997
15:33:22,0.17343760000000003,0.12187500000000004,0.06562499999999998,0.1453128,-0.02177050983124839,0.1,0.12343739999999999,0.14687479999999997
15:33:34,0.16718760000000002,0.13124980000000006,0.07031259999999998,0.1390628,-0.0,0.125,0.12812479999999998,0.14218719999999996
15:33:46,0.15781240000000002,0.11905248515907478,0.04532852373973051,0.11141491581843636,-0.02177050983124839,0.125,0.10156239999999998,0.12832025702408376
15:33:57,0.1531248,0.11749008515907478,0.035953523739730514,0.10516491581843637,-0.02177050983124839,0.125,0.09531239999999999,0.12519545702408377
15:34:09,0.1531248,0.11749008515907478,0.02189112373973052,0.08797731581843637,-0.02177050983124839,0.10322949016875134,0.0796876,0.12050805702408378
15:34:21,0.15781219999999996,0.11905268515907479,0.020328723739730513,0.08641471581843638,-0.02177050983124839,0.10322949016875134,0.0750002,0.12363305702408378
15:34:32,0.16093719999999995,0.12217788515907477,0.02501612373973051,0.09110231581843638,-0.02177050983124839,0.10322949016875134,0.0859378,0.1298830570240838
15:34:44,0.16249979999999997,0.12968780000000002,0.04531279999999997,0.11250019999999998,-0.0,0.10322949016875134,0.1046878,0.13749999999999998
15:34:56,0.1640624,0.12968780000000005,0.05625019999999997,0.1203128,-0.0,0.10322949016875134,0.11250039999999999,0.13906239999999997
15:35:07,0.16249979999999997,0.11875040000000003,0.06250019999999996,0.1312504,-0.0,0.125,0.1078128,0.13523137335133684
15:35:19,0.16093739999999998,0.10781300000000002,0.06250019999999998,0.13437539999999998,-0.0,0.10322949016875131,0.0953128,0.13366897335133682
15:35:31,0.16093739999999998,0.10781300000000002,0.07031279999999997,0.1421878,-0.0,0.10322949016875134,0.0953128,0.13210657335133685
15:35:42,0.16093739999999998,0.10625040000000005,0.07500019999999998,0.1468752,-0.0,0.10322949016875134,0.0953128,0.13054417335133683
15:35:54,0.15937479999999998,0.10312520000000006,0.07656279999999997,0.15312520000000002,-0.0,0.10322949016875134,0.0968754,0.12741917335133685
15:36:06,0.1546874,0.10781260000000004,0.07031279999999998,0.14687519999999998,-0.0,0.10322949016875134,0.10781299999999998,0.12656279999999998
15:36:18,0.146875,0.11250000000000004,0.07343779999999997,0.1437502,-0.0,0.125,0.114063,0.11718759999999999
15:36:29,0.1375,0.10468740000000006,0.06718779999999996,0.13125019999999998,-0.0,0.125,0.1046878,0.10937519999999998
15:36:41,0.134375,0.10000000000000005,0.05257886998158027,0.11406279999999999,-0.0,0.125,0.0921878,0.10468759999999999
15:36:53,0.134375,0.09687520000000005,0.04789146998158027,0.1093752,-0.0,0.125,0.08593774000180895,0.10625019999999999
15:37:04,0.140625,0.09687520000000005,0.05726646998158027,0.1218752,-0.0,0.125,0.07968774000180896,0.11250019999999998
15:37:16,0.14374979999999998,0.10000020000000005,0.05882886998158027,0.12656259999999997,-0.0,0.125,0.07812514000180897,0.11580769899913687
15:37:28,0.1499998,0.10761603672565997,0.05726626998158026,0.13125019999999998,-0.0,0.125,0.08315635121599177,0.12205769899913688
15:37:39,0.1531248,0.10605343672565999,0.05781279999999996,0.14062499999999997,-0.025,0.125,0.08003135121599177,0.12362009899913687
15:37:51,0.15625,0.10761583672565997,0.04687519999999997,0.1328126,-0.05,0.125,0.0706564112141828,0.12049489899913687
15:38:03,0.15625,0.11386583672565997,0.03593759999999997,0.11562499999999998,-0.075,0.1,0.0675314112141828,0.11893229899913689
15:38:14,0.15625,0.11386583672565997,0.0028003210521994615,0.08079684590867758,-0.125,0.075,0.0628440112141828,0.11875
15:38:26,0.1625,0.11406260000000004,-0.0034496789478005384,0.0761092459086776,-0.125,0.075,0.0593754,0.12343739999999999
15:38:38,0.165625,0.11562520000000005,0.005925321052199462,0.0807968459086776,-0.1,0.075,0.0640628,0.13125
15:38:50,0.1640624,0.12031280000000004,0.01998772105219946,0.0917342459086776,-0.075,0.075,0.07611021280701383,0.13749999999999998
15:39:01,0.1609374,0.11875020000000006,0.027800321052199463,0.0964218459086776,-0.05,0.1,0.08236001280701384,0.13593739999999996
15:39:13,0.15937500000000002,0.11718780000000004,0.05625019999999997,0.1218752,-0.0,0.125,0.09017241280701382,0.13906219999999997
15:39:25,0.15000000000000002,0.11250020000000005,0.05625019999999997,0.1218752,-0.0,0.125,0.08860981280701383,0.1328122
15:39:36,0.14375000000000002,0.11562500000000005,0.059709547847281295,0.12268416502893018,-0.0,0.125,0.0956573056140276,0.12812479999999998
15:39:48,0.1375,0.10781240000000006,0.0503347478472813,0.11330916502893018,-0.0,0.1,0.08829729280701377,0.12343739999999999
15:40:00,0.13906239999999997,0.09871218417702994,0.0487721478472813,0.11643396502893019,-0.021770509831248397,0.075,0.08829729280701377,0.1265626
15:40:11,0.14375,0.10027458417702995,0.05658454784728131,0.1226839650289302,-0.021770509831248397,0.075,0.09454729280701377,0.13125019999999998
15:40:23,0.1421876,0.10183698417702994,0.05970954784728131,0.12112156502893019,-0.021770509831248397,0.075,0.09454729280701377,0.13125019999999998
15:40:35,0.1375,0.09246218417702994,0.03704305490782671,0.09786686129275357,-0.043541019662496794,0.05,0.0796874,0.121875
15:40:46,0.13593739999999999,0.09089958417702995,0.03704305490782671,0.09630446129275357,-0.043541019662496794,0.075,0.078125,0.11875
15:40:58,0.128125,0.09218740000000006,0.03548065490782671,0.09005446129275356,-0.021770509831248397,0.075,0.07343759999999999,0.1109374
15:41:10,0.121875,0.08437500000000005,0.027668254907826706,0.08380446129275357,-0.021770509831248397,0.05,0.0656252,0.103125
15:41:22,0.12187500000000002,0.07812500000000004,0.026105854907826707,0.08692926129275355,-0.021770509831248397,0.025000000000000005,0.0656252,0.103125
15:41:33,0.12500020000000003,0.08593740000000005,0.04843779999999997,0.10468740000000001,-0.0,0.05,0.07812519999999999,0.11093760000000001
15:41:45,0.1234378,0.08750000000000005,0.05781259999999997,0.1078122,-0.0,0.05,0.08437520000000001,0.10781260000000001
15:41:57,0.1203128,0.08750000000000005,0.053124999999999964,0.10468740000000001,-0.0,0.075,0.0859378,0.10625
15:42:08,0.11250020000000002,0.08281240000000005,0.04531239999999996,0.09374980000000002,-0.025,0.075,0.07343779999999997,0.1
15:42:20,0.10781260000000001,0.07343760000000003,0.03749979999999997,0.084375,-0.025,0.075,0.06093799999999998,0.090625
15:42:32,0.10625000000000002,0.06562520000000004,0.02656239999999997,0.0750002,-0.05,0.05,0.051562999999999984,0.084375
15:42:43,0.10937500000000003,0.05937520000000005,0.01718759999999997,0.06875020000000001,-0.05,0.046770509831248766,0.04687539999999998,0.0859376
15:42:55,0.11718760000000002,0.06093760000000005,0.02187519999999997,0.07187500000000001,-0.05,0.021770509831248768,0.04687539999999998,0.0906252
15:43:07,0.12187500000000002,0.06250020000000005,0.025000199999999972,0.08125000000000002,-0.025,0.021770509831248768,0.0515628,0.09687520000000001
15:43:18,0.12343740000000003,0.06875020000000004,0.034375199999999974,0.0875,-0.025,0.046770509831248766,0.0578128,0.1015628
15:43:30,0.12031240000000003,0.06562520000000004,0.026562599999999992,0.08287126687861714,-0.0,0.07177050983124877,0.054687799999999995,0.10000020000000001
15:43:42,0.11874980000000002,0.06875020000000005,0.02812499999999999,0.08287126687861714,-0.0,0.075,0.0531254,0.09843759999999999
15:43:54,0.11406220000000003,0.06250040000000004,0.024999999999999988,0.07974646687861713,-0.0,0.075,0.0468754,0.09375
15:44:05,0.11249980000000001,0.06562540000000003,0.03124999999999999,0.07974646687861713,-0.0,0.075,0.054688,0.0906248
15:44:17,0.10937500000000003,0.06406280000000004,0.02812499999999999,0.07349646687861713,-0.0,0.05,0.054688,0.0874996
15:44:29,0.10625000000000002,0.05937520000000005,0.02499999999999997,0.0718752,-0.021770509831248397,0.025000000000000005,0.050542931795350764,0.0843748
15:44:40,0.10156260000000002,0.05312520000000005,0.015624999999999969,0.0640628,-0.021770509831248397,-0.0,0.048980331795350766,0.07968739999999999
15:44:52,0.09843760000000003,0.05468760000000004,0.010937399999999969,0.0593752,-0.021770509831248397,-0.0,0.05054273179535077,0.078125
15:45:04,0.09531260000000003,0.050000000000000044,0.0031249999999999494,0.051562800000000006,-0.021770509831248397,-0.0,0.04429273179535077,0.07656260000000001
15:45:15,0.09375,0.04267929805241959,-0.0015624000000000707,0.05000020000000001,-0.021770509831248397,-0.0,0.03818337688475753,0.0734378
15:45:27,0.09218740000000002,0.04736689805241959,0.01093779999999993,0.05781260000000001,-0.0,-0.0,0.04545344508940676,0.0750002
15:45:39,0.09218740000000002,0.04892949805241959,0.02031279999999993,0.0625002,-0.0,-0.0,0.04389104508940676,0.07500019999999999
15:45:50,0.08906240000000001,0.04580449805241959,0.02500039999999993,0.06431732544417432,-0.0,-0.0,0.04389104508940676,0.0734378
15:46:02,0.08437500000000002,0.04580449805241959,0.03125039999999995,0.0674423254441743,-0.0,-0.0,0.048578445089406765,0.0687504
15:46:14,0.07968760000000003,0.050000200000000036,0.040625399999999964,0.07056732544417432,-0.0,0.021770509831248768,0.054687799999999995,0.06718779999999999
15:46:26,0.07500020000000003,0.04687520000000005,0.03437539999999995,0.06275492544417433,-0.0,0.021770509831248768,0.048437799999999996,0.0609378
15:46:37,0.06875020000000003,0.04062520000000004,0.02812539999999995,0.059629925444174316,-0.0,0.021770509831248768,0.03906279999999998,0.054687799999999995
15:46:49,0.06718780000000002,0.03593780000000004,0.021875199999999966,0.05468780000000002,-0.021770509831248397,0.021770509831248768,0.03125039999999996,0.05000020000000001
15:47:01,0.06875020000000003,0.03437540000000004,0.01718759999999997,0.051562800000000006,-0.021770509831248397,0.021770509831248768,0.02500039999999996,0.050000199999999995
15:47:12,0.07031260000000002,0.03593800000000004,0.01406259999999997,0.050000400000000014,-0.021770509831248397,0.021770509831248768,0.024877653881485003,0.050000199999999995
15:47:24,0.07187520000000001,0.03281300000000005,0.01562499999999999,0.05468780000000001,-0.021770509831248397,0.021770509831248768,0.020190053881485003,0.0531252
15:47:36,0.07343780000000003,0.03593800000000004,0.01874999999999999,0.05781280000000001,-0.021770509831248397,0.021770509831248768,0.020190053881485003,0.05625020000000001
15:47:47,0.07343780000000003,0.03281300000000002,0.01874999999999999,0.06093780000000001,-0.025,0.021770509831248768,0.024877453881485025,0.05625020000000001
15:47:59,0.07031280000000002,0.029688000000000027,0.012499999999999989,0.0593752,-0.05,0.021770509831248768,0.021752453881485022,0.0531252
15:48:11,0.06718780000000002,0.023438000000000025,0.0031248000000000096,0.053125200000000004,-0.05,-0.0,0.01718759999999998,0.050000199999999995
15:48:22,0.06875020000000003,0.028125400000000023,0.007812400000000009,0.05468780000000001,-0.05,-0.0,0.025000199999999983,0.0497551284096953
15:48:34,0.06875020000000003,0.031250400000000025,0.00625000000000001,0.051562800000000006,-0.05,0.021770509831248768,0.0312502,0.048192528409695304
15:48:46,0.06562520000000002,0.032812800000000045,0.012500199999999989,0.05312540000000001,-0.025,0.021770509831248768,0.028506814845560162,0.048192528409695304
15:48:58,0.06562520000000002,0.034375200000000036,0.02031279999999999,0.05625040000000001,-0.0,0.021770509831248768,0.031631814845560165,0.04975492840969531
15:49:09,0.06718780000000002,0.039062600000000045,0.03086876710091362,0.06093780000000001,-0.0,0.021770509831248768,0.03319441484556016,0.051317528409695314
15:49:21,0.06406280000000002,0.037500200000000046,0.029306167100913622,0.06093780000000001,-0.0,0.021770509831248768,0.03163181484556016,0.0484376
15:49:33,0.06406280000000003,0.032812600000000046,0.029306167100913622,0.06562520000000001,-0.0,-0.0,0.028506814845560162,0.050000199999999995
15:49:44,0.06562520000000002,0.039062600000000045,0.030868567100913617,0.06875020000000001,-0.0,-0.0,0.0343752,0.053125200000000004
15:49:56,0.06250020000000003,0.039062600000000045,0.030868567100913624,0.06875020000000001,-0.0,-0.0,0.0343752,0.0515628
15:50:08,0.057812600000000026,0.03125020000000003,0.02343779999999995,0.06718780000000002,-0.0,-0.0,0.025000000000000022,0.0484378
15:50:19,0.05937520000000003,0.028125200000000024,0.020312799999999947,0.06562520000000001,-0.0,-0.0,0.01875000000000002,0.0484378
15:50:31,0.05781260000000001,0.02500020000000002,0.01875019999999995,0.0625002,-0.0,-0.0,0.01406240000000002,0.0468752
15:50:43,0.05937520000000002,0.025000200000000028,0.01875019999999995,0.0625002,-0.0,-0.0,0.01250000000000002,0.04678405050046349
15:50:54,0.06250020000000002,0.026562800000000025,0.02187519999999995,0.0640628,-0.0,-0.0,0.01250000000000002,0.049909050500463494
15:51:06,0.06250020000000002,0.032812800000000045,0.02656259999999997,0.06562520000000001,-0.0,-0.0,0.0218752,0.05147145050046349
15:51:18,0.057812600000000026,0.03437520000000005,0.03125019999999997,0.0640628,-0.0,0.021770509831248768,0.026562799999999998,0.05147145050046349
15:51:30,0.054687600000000024,0.03593780000000005,0.03281279999999997,0.06406280000000002,-0.0,0.021770509831248768,0.029687799999999997,0.049909050500463494
15:51:41,0.050000000000000024,0.032812800000000045,0.03125039999999997,0.06406280000000002,-0.0,0.021770509831248768,0.0250002,0.0453128
15:51:53,0.04823574394634189,0.032812800000000045,0.028125399999999967,0.06093780000000001,-0.0,0.021770509831248768,0.0234378,0.04354836978249758
15:52:05,0.04823574394634189,0.034375200000000036,0.02968799999999997,0.06093780000000001,-0.0,0.021770509831248768,0.0218752,0.04198596978249758
15:52:16,0.04823574394634189,0.034375200000000036,0.02656299999999997,0.06093780000000001,-0.0,-0.0,0.0218752,0.04042356978249757
15:52:28,0.04823574394634189,0.03300813746265373,0.023437999999999952,0.05781280000000001,-0.0,-0.0,0.019052965160222278,0.038860969782497576
15:52:40,0.046673343946341886,0.034570737462653725,0.02187539999999995,0.051562800000000006,-0.0,0.021770509831248768,0.02061556516022228,0.03436890724512654
15:52:51,0.04531260000000002,0.034570737462653725,0.02500039999999995,0.051562800000000006,-0.0,0.021770509831248768,0.023740565160222278,0.03300833746262897
15:53:03,0.04687520000000002,0.034570737462653725,0.02343779999999995,0.051562800000000006,-0.0,0.021770509831248768,0.02217816516022228,0.03457073746262897
15:53:15,0.04843780000000002,0.03769573746265372,0.02187519999999995,0.04843780000000001,-0.0,0.021770509831248768,0.02061556516022228,0.03457073746262897
15:53:26,0.04843780000000002,0.04218780000000004,0.025000199999999972,0.04843780000000001,-0.0,0.021770509831248768,0.026562799999999998,0.03769573746262896
15:53:38,0.05000020000000003,0.04062520000000004,0.025000199999999972,0.051562800000000006,-0.0,-0.0,0.026562799999999998,0.0437502
15:53:50,0.05156280000000002,0.037500200000000046,0.02187519999999997,0.053125200000000004,-0.0,-0.0,0.02031279999999998,0.0453126
15:54:02,0.05156280000000002,0.03437520000000004,0.02031279999999997,0.053125200000000004,-0.0,-0.0,0.02031279999999998,0.0453126
15:54:13,0.05000020000000003,0.025177827869487357,0.01562519999999999,0.053125200000000004,-0.0,-0.0,0.014292109265248853,0.0453126
15:54:25,0.05444277056798389,0.026740227869487366,0.018750199999999988,0.05625020000000001,-0.0,0.021770509831248768,0.014292109265248853,0.046875200000000006
15:54:37,0.056005370567983895,0.026740227869487366,0.01718779999999997,0.05468760000000002,-0.0,0.021770509831248768,0.012729509265248856,0.046875200000000006
15:54:48,0.056005370567983895,0.031427627869487364,0.02031279999999997,0.05468760000000002,-0.0,0.021770509831248768,0.020346392458203695,0.0484378
15:55:00,0.057567770567983886,0.031427627869487364,0.01875019999999997,0.051562600000000014,-0.0,0.021770509831248768,0.020346392458203695,0.0484378
15:55:12,0.06069277056798389,0.03750000000000005,0.026562799999999952,0.05468760000000002,-0.0,0.021770509831248768,0.02792968319295482,0.05000020000000001
15:55:23,0.05937520000000003,0.03593760000000004,0.02500019999999995,0.051562600000000014,-0.0,-0.0,0.02792968319295482,0.048437600000000004
15:55:35,0.05781260000000001,0.03593760000000005,0.028125199999999972,0.051562600000000014,-0.0,-0.0,0.02949228319295482,0.048437600000000004
15:55:47,0.057812600000000026,0.03125020000000005,0.023437599999999968,0.04843760000000001,-0.0,-0.0,0.020312800000000002,0.0453126
15:55:58,0.05937520000000003,0.032721576959402816,0.025000199999999972,0.050000200000000015,-0.0,-0.0,0.023437799999999998,0.0468752
