DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
16:03:26,0.20496889051880335,0.09525683806297428,0.024043330232101593,0.1312498,-0.0,-0.0,0.06702032693875704,0.16249979999999997
16:03:38,0.20028129051880333,0.08900683806297427,0.013487345077816399,0.1222565813945304,-0.025,-0.0,0.05920792693875704,0.16093739999999998
16:03:50,0.19871869051880334,0.08431923806297428,0.0087997450778164,0.1191315813945304,-0.025,-0.0,0.04514552693875704,0.16229796978227484
16:04:01,0.20624979999999998,0.0953124,0.01756941484571441,0.11913158139453042,-0.05,-0.0,0.06562519999999994,0.16854796978227485
16:04:13,0.20781219999999995,0.09687500000000002,0.02069441484571441,0.11913158139453042,-0.05,-0.0,0.07031259999999995,0.17323556978227486
16:04:25,0.20624979999999993,0.09531260000000001,0.02069441484571441,0.11288158139453042,-0.05,-0.0,0.07343759999999995,0.16854796978227485
16:04:37,0.20156239999999995,0.09687520000000002,0.0281253999999996,0.1125,-0.025,-0.0,0.07656239999999995,0.16386036978227483
16:04:48,0.19374999999999998,0.09687520000000002,0.0312503999999996,0.10625,-0.04677050983124996,-0.0,0.08281239999999994,0.15624979999999997
16:05:00,0.190625,0.0953126,0.02500019999999962,0.0984376,-0.021770509831249958,-0.0,0.08749979999999995,0.14999979999999996
16:05:12,0.18281260000000002,0.08593760000000002,0.01718759999999962,0.0953126,-0.021770509831249958,-0.0,0.07187479999999995,0.1410284862711646
16:05:23,0.18125,0.07812500000000001,0.0140625999999996,0.0953126,-0.04677050983124996,-0.0,0.06406239999999994,0.1394660862711646
16:05:35,0.18125,0.06875,0.0093749999999996,0.090625,-0.07177050983124995,-0.0,0.056249999999999946,0.13790368627116462
16:05:47,0.17656239999999998,0.06718760000000001,0.0124999999999996,0.090625,-0.05,-0.0,0.05312499999999994,0.13165368627116464
16:05:58,0.16093739999999998,0.05323483677590497,0.014062599999999582,0.09375,-0.05,0.025000000000000005,0.034869674952586735,0.11085859615941944
16:06:07,0.15312499999999998,0.05635983677590496,0.02343759999999958,0.09375,-0.05,0.025000000000000005,0.04268227495258673,0.10420490988825482
16:06:19,0.14375,0.06417243677590496,0.0343749999999996,0.0984374,-0.025,0.05,0.05049467495258673,0.09951730988825483
16:06:30,0.13124999999999998,0.06885983677590496,0.0421875999999996,0.103125,-0.0,0.075,0.05986967495258673,0.09014230988825482
16:06:42,0.12343760000000001,0.06573483677590496,0.0390625999999996,0.103125,-0.0,0.1,0.05830727495258673,0.08545470988825482
16:06:54,0.125,0.07656280000000001,0.0468751999999996,0.10156240000000001,-0.0,0.075,0.07343779999999994,0.09531219999999999
16:08:26,0.12343739999999999,0.07500020000000002,0.0437501999999996,0.1,-0.0,0.075,0.07500019999999995,0.0953122
16:08:37,0.11425791680742367,0.06718760000000001,0.0375001999999996,0.09375,-0.0,0.05,0.06875019999999994,0.08330408043734808
16:08:49,0.11113291680742368,0.06562520000000001,0.029687599999999603,0.0890624,-0.0,0.025000000000000005,0.06406279999999995,0.08174148043734807
16:09:01,0.11269531680742369,0.06562520000000001,0.0203125999999996,0.08125,-0.025,-0.0,0.06406279999999995,0.08017908043734807
16:09:12,0.11425791680742367,0.0625002,0.0062499999999996005,0.07656260000000001,-0.05,-0.0,0.06250019999999994,0.08017908043734807
16:09:24,0.11425791680742367,0.0625002,-0.0015626000000003796,0.071875,-0.075,-0.0,0.06406279999999995,0.08017908043734807
16:09:36,0.121875,0.0625002,-0.007812600000000381,0.0703126,-0.1,-0.0,0.06562539999999994,0.0890624
16:09:48,0.125,0.06054700000000001,-0.013672000000000475,0.0683595,-0.125,-0.0,0.06445349999999993,0.08984375
16:10:00,0.12760433333333335,0.05989600000000001,-0.013021000000000634,0.07291666666666667,-0.125,-0.0,0.06770866666666657,0.09375
