DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
14:55:49,0.11468024000000002,0.14062480000000005,0.0968748,0.12843948,0.0,0.125,0.14375,0.059692
14:56:00,0.11093020000000002,0.13593740000000007,0.0968748,0.125,0.0,0.125,0.1359376,0.05626
14:56:11,0.10624260000000003,0.12968740000000006,0.0906174,0.1218752,0.0,0.125,0.12562712,0.0469
14:56:22,0.10374260000000002,0.1281250000000001,0.08435999999999999,0.1203128,0.0,0.125,0.11312712,0.045340000000000005
14:56:33,0.10530500000000002,0.1312500000000001,0.08277999999999999,0.1171878,0.0,0.125,0.10687712,0.046900000000000004
14:56:44,0.11000000000000003,0.1328126000000001,0.08122,0.11874971999999999,0.0,0.125,0.10687712,0.048459999999999996
14:56:54,0.11312500000000003,0.13750000000000007,0.08278,0.11874971999999999,0.0,0.125,0.11156451999999999,0.05314
14:57:05,0.11781260000000002,0.14218740000000005,0.0859126,0.11718712,0.0,0.125,0.11718759999999999,0.060939999999999994
14:57:16,0.11875000000000002,0.1437498,0.09060760000000001,0.11718712,0.0,0.125,0.1234376,0.0625
14:57:27,0.11875000000000002,0.14218740000000002,0.09374020000000001,0.12031212,0.0,0.125,0.1265626,0.06406
14:57:38,0.11812396,0.14281228000000004,0.09749224,0.12062463999999999,0.0,0.125,0.12781212,0.06499239999999999
14:57:49,0.11656136000000002,0.14124988000000005,0.10062484000000001,0.12374964,0.0,0.125,0.12937472,0.06187240000000001
14:57:59,0.11187376000000002,0.13968748000000006,0.09749224,0.11906223999999999,0.0,0.125,0.12468712000000001,0.0603124
14:58:10,0.11031136000000004,0.1365626800000001,0.09592984,0.11749963999999999,0.0,0.125,0.11843712000000002,0.058752399999999996
14:58:21,0.11187376000000002,0.13656268000000008,0.09592984000000002,0.11906224000000001,0.0,0.125,0.11843712000000002,0.0603124
14:58:32,0.11093740000000003,0.13593780000000008,0.09373780000000001,0.12031259999999999,0.0,0.125,0.1218752,0.0625
14:58:43,0.10468000000000002,0.13343784000000009,0.0906052,0.11562520000000001,0.0,0.125,0.11875,0.063124
14:58:54,0.10468000000000002,0.13187544000000007,0.0921852,0.1234376,0.0,0.125,0.12031239999999999,0.063124
14:59:05,0.10311760000000003,0.13031284000000007,0.0906326,0.12500019999999998,0.0,0.125,0.12187479999999999,0.06156400000000001
14:59:15,0.09999280000000002,0.13031284000000007,0.08907999999999999,0.12343760000000001,0.0,0.125,0.12343739999999999,0.061563999999999994
14:59:26,0.09999280000000002,0.12875024000000007,0.09064,0.1234376,0.0,0.125,0.12031220000000001,0.060004
14:59:37,0.10157280000000002,0.12812520000000008,0.08596000000000001,0.11874500000000002,0.0,0.125,0.1156348,0.05626
14:59:48,0.10001040000000001,0.1265626000000001,0.08126,0.10938,0.0,0.125,0.11095740000000001,0.054700000000000006
14:59:59,0.10313520000000002,0.1296876000000001,0.07749852,0.10625480000000001,0.0,0.125,0.1140826,0.054388000000000006
15:00:10,0.10313520000000002,0.1312500000000001,0.07279852,0.10156740000000002,0.0,0.125,0.11408259999999999,0.049707999999999995
15:00:20,0.10469760000000002,0.13343752000000006,0.06967852,0.0984426,0.0,0.125,0.11658276000000001,0.048148
15:00:31,0.10781260000000001,0.13656252000000008,0.07749112,0.10782259999999999,0.0,0.125,0.12594776000000002,0.052828
15:00:42,0.10468000000000002,0.13812512000000007,0.07593112,0.1031226,0.0,0.125,0.13375036,0.046568
15:00:53,0.10311760000000003,0.13656272000000008,0.0796926,0.0999978,0.0,0.125,0.12906276,0.04688
15:01:04,0.10156500000000004,0.1340627600000001,0.07657259999999999,0.0953052,0.0,0.125,0.11500015999999999,0.042179999999999995
15:01:15,0.10156500000000004,0.13187524000000006,0.0718926,0.0874926,0.0,0.125,0.1031226,0.042179999999999995
15:01:26,0.10469000000000003,0.13343764000000005,0.06876,0.08436760000000001,0.0,0.125,0.10156019999999999,0.042179999999999995
15:01:36,0.11094740000000003,0.13656244000000003,0.078135,0.0968702,0.0,0.125,0.10468499999999999,0.049064
15:01:47,0.11094740000000003,0.13499984000000004,0.074995,0.09843260000000001,0.0,0.125,0.10624739999999996,0.047504000000000005
15:01:58,0.11406240000000004,0.13593740000000004,0.081235,0.10781260000000001,0.0,0.125,0.12030999999999996,0.053764
15:02:09,0.11094740000000003,0.13437480000000004,0.084355,0.1093726,0.0,0.125,0.12500999999999998,0.049064
15:02:20,0.10626000000000002,0.12968740000000006,0.079675,0.1031176,0.0,0.125,0.11875999999999998,0.042823999999999994
15:02:31,0.10313520000000002,0.12500000000000008,0.07186000000000001,0.09686760000000001,0.0,0.125,0.10783259999999999,0.039080000000000004
15:02:41,0.10313520000000002,0.12656260000000008,0.07186000000000001,0.09999260000000001,0.0,0.125,0.10939519999999998,0.0422
15:02:52,0.10469760000000003,0.12656260000000008,0.07186000000000001,0.09686760000000001,0.0,0.125,0.10783260000000001,0.0422
15:03:03,0.10625020000000003,0.12656260000000008,0.07498,0.1031202,0.0,0.125,0.1109476,0.046900000000000004
15:03:14,0.10781260000000001,0.12500000000000008,0.07654000000000001,0.1093752,0.0,0.12000000000000004,0.10939499999999999,0.0469
15:03:25,0.10781260000000001,0.12343740000000007,0.07342,0.10782260000000002,0.0,0.12000000000000004,0.1140724,0.048459999999999996
15:03:36,0.10625020000000003,0.12124976000000007,0.07498,0.10626000000000002,0.0,0.12000000000000004,0.115635,0.048459999999999996
15:03:47,0.10157280000000002,0.1196871600000001,0.06874,0.09688500000000001,0.0,0.12000000000000004,0.11719759999999999,0.039082
15:03:57,0.10002020000000003,0.11968716000000008,0.0625,0.08907240000000001,0.0,0.12000000000000004,0.1109426,0.034382
15:04:08,0.10002020000000003,0.12437476000000007,0.06562,0.08751,0.0,0.125,0.11405760000000001,0.039062
15:04:19,0.10158260000000004,0.12749996000000008,0.06874,0.08751,0.0,0.125,0.1093802,0.037502
15:04:30,0.10314500000000001,0.12968760000000007,0.06562,0.08125260000000001,0.0,0.125,0.10313020000000002,0.032822000000000004
15:04:41,0.10782240000000003,0.13437500000000008,0.07186000000000001,0.08906520000000001,0.0,0.125,0.0984426,0.04532
15:04:52,0.11249980000000001,0.13593760000000005,0.0781,0.09532520000000001,0.0,0.125,0.10313520000000001,0.05314
15:05:02,0.11562480000000001,0.13750000000000004,0.07968,0.09532520000000001,0.0,0.125,0.1093852,0.05782
15:05:13,0.11874980000000002,0.13750000000000004,0.08438,0.09688372,0.0,0.125,0.1171878,0.06406
15:05:24,0.11874980000000002,0.13437480000000004,0.08281999999999999,0.09846372,0.0,0.125,0.1187502,0.06811199999999999
15:05:35,0.11718740000000002,0.13125000000000003,0.08126,0.09691112,0.0,0.125,0.12031259999999999,0.06811199999999999
15:05:46,0.11718740000000002,0.13281260000000006,0.0859526,0.10315112000000001,0.0,0.125,0.125,0.066552
15:05:57,0.11374836000000002,0.12875024000000007,0.08375911999999999,0.102841,0.0,0.125,0.12093600000000002,0.062495999999999996
15:06:08,0.11218576000000002,0.12875024000000007,0.08375911999999999,0.10439748,0.0,0.125,0.12249840000000001,0.060936000000000004
15:06:18,0.11218576000000002,0.13031284000000007,0.09001912,0.10907488000000001,0.0,0.125,0.12718600000000002,0.061563999999999994
15:06:29,0.11218576000000002,0.12562524000000005,0.08689912,0.10749488,0.0,0.125,0.1256236,0.056884000000000004
15:06:40,0.10968788000000003,0.12250004000000007,0.07908652,0.09811488,0.0,0.125,0.1193836,0.055324
15:06:51,0.11000192000000002,0.1203124000000001,0.07970000000000001,0.09998740000000002,0.0,0.125,0.11876,0.05626
15:07:02,0.10687712000000002,0.11718720000000009,0.07970000000000001,0.10154980000000002,0.0,0.125,0.115635,0.05626
15:07:13,0.10376212000000003,0.11406220000000009,0.07656,0.09842500000000001,0.0,0.125,0.10783240000000001,0.05469999999999999
15:07:23,0.09750712000000002,0.11406220000000009,0.07344,0.09530500000000001,0.0,0.125,0.10627,0.05469999999999999
15:07:34,0.09844260000000002,0.1128123200000001,0.07970000000000001,0.09812004,0.0,0.125,0.1109474,0.05626
15:07:45,0.09532760000000003,0.11124992000000009,0.07502,0.09342504000000001,0.0,0.12000000000000004,0.10468999999999999,0.05314
15:07:56,0.09532760000000003,0.1081251200000001,0.0672,0.08404764,0.0,0.12000000000000002,0.10000260000000001,0.050019999999999995
15:08:07,0.09532760000000003,0.1081251200000001,0.06564,0.08561004000000001,0.0,0.12000000000000002,0.0984226,0.050019999999999995
15:08:18,0.09846760000000002,0.10968752000000008,0.07032,0.09031004000000001,0.0,0.12000000000000002,0.09687000000000001,0.050019999999999995
15:08:29,0.09535260000000002,0.1109374000000001,0.06874,0.0953124,0.0,0.12000000000000002,0.09687,0.05158
15:08:39,0.09535260000000002,0.11249980000000008,0.07186000000000001,0.10000740000000001,0.0,0.125,0.10468999999999999,0.05469999999999999
15:08:50,0.09285452000000002,0.11249980000000008,0.06874,0.09688740000000001,0.0,0.125,0.1062524,0.04532
15:09:01,0.09127452000000003,0.11249980000000008,0.06562,0.08907240000000001,0.0,0.12000000000000004,0.10783240000000001,0.0375
15:09:12,0.09282712000000001,0.1109374000000001,0.06874,0.09374980000000002,0.0,0.12000000000000004,0.1109474,0.0375
15:09:23,0.09282712000000001,0.10937500000000008,0.06562,0.090625,0.0,0.12000000000000004,0.1109474,0.03438
15:09:34,0.09124712000000003,0.10781260000000008,0.0625,0.08593,0.0,0.12000000000000004,0.10938479999999999,0.031259999999999996
15:09:44,0.09219260000000003,0.109375,0.06718,0.09530260000000002,0.0,0.12000000000000004,0.10938479999999999,0.03908
15:09:55,0.09063260000000004,0.109375,0.06406,0.09905512000000001,0.0,0.125,0.11281076000000001,0.0440884
15:10:06,0.09063260000000002,0.1109374000000001,0.06406,0.09905512000000001,0.0,0.125,0.11593576000000001,0.045648400000000006
15:10:17,0.08905260000000002,0.1109374000000001,0.06405999999999999,0.09905512000000002,0.0,0.125,0.11593576000000001,0.0472084
15:10:28,0.08905260000000001,0.11249980000000011,0.06718,0.10063512000000001,0.0,0.125,0.11437336000000001,0.045648400000000006
15:10:39,0.08747260000000003,0.11406220000000009,0.0703,0.10063512000000001,0.0,0.125,0.11593576000000001,0.0472084
15:10:50,0.08872060000000001,0.11249980000000011,0.07498,0.10063712,0.0,0.125,0.11406239999999998,0.046900000000000004
15:11:00,0.08558800000000003,0.11093740000000007,0.06874,0.09437972000000001,0.0,0.12000000000000004,0.11093739999999999,0.046900000000000004
15:11:11,0.08558800000000003,0.11093740000000007,0.06717999999999999,0.09282712000000001,0.0,0.12000000000000002,0.10843952000000001,0.04846
15:11:22,0.08558800000000003,0.10937500000000008,0.06717999999999999,0.09282712000000001,0.0,0.12000000000000002,0.10843952000000001,0.05158
15:11:33,0.08558800000000003,0.1078126000000001,0.06717999999999999,0.09438952,0.0,0.12000000000000002,0.10687712,0.05469999999999999
15:11:44,0.08748000000000003,0.10781260000000008,0.0703,0.0968876,0.0,0.11500000000000003,0.10812704000000002,0.05626
15:11:55,0.08906000000000003,0.1062502000000001,0.07498,0.1000202,0.0,0.12000000000000004,0.10812704000000002,0.05782
15:12:05,0.08906000000000003,0.10468780000000008,0.0781,0.10157280000000002,0.0,0.12000000000000004,0.10906252000000001,0.05469999999999999
15:12:16,0.08906000000000003,0.1031254000000001,0.0781,0.10157280000000002,0.0,0.12000000000000004,0.10906252000000001,0.05469999999999999
15:12:27,0.08906000000000003,0.101563,0.0781,0.10157280000000002,0.0,0.12000000000000004,0.10906252000000001,0.05314
15:12:38,0.08592000000000002,0.101563,0.077788,0.10002020000000003,0.0,0.125,0.109375,0.053764
15:12:49,0.08434000000000004,0.10187548000000009,0.07778800000000001,0.10158260000000001,0.0,0.125,0.10968748000000002,0.050644
15:13:00,0.08278000000000003,0.10187548000000009,0.077788,0.10158260000000001,0.0,0.125,0.10968748000000002,0.05220399999999999
15:13:11,0.08122000000000003,0.10187548000000009,0.07778800000000001,0.10469760000000002,0.0,0.125,0.10968748000000002,0.049084
15:13:21,0.07997200000000002,0.10187548000000009,0.077788,0.10469760000000002,0.0,0.125,0.11000000000000001,0.047524
15:13:32,0.07997200000000002,0.10187548000000009,0.07654000000000001,0.1062502,0.0,0.125,0.11000000000000001,0.046900000000000004
15:13:43,0.07841200000000002,0.101563,0.07186,0.10468624000000001,0.0,0.125,0.10812512,0.046900000000000004
15:13:54,0.07997200000000003,0.1031254000000001,0.06874,0.10468624000000001,0.0,0.10000000000000005,0.10812512,0.045340000000000005
15:14:05,0.08311200000000003,0.1062502000000001,0.06717999999999999,0.10468624000000001,0.0,0.07500000000000002,0.10968752,0.04721199999999999
15:14:16,0.08749260000000003,0.10937500000000008,0.06562000000000001,0.10468624000000001,0.0,0.07500000000000002,0.1078126,0.047212
15:14:26,0.09063260000000002,0.11249980000000008,0.0625,0.10313364000000003,0.0,0.07500000000000002,0.109375,0.047212
15:14:37,0.09532520000000003,0.11718720000000009,0.07032000000000001,0.10782260000000002,0.0,0.07500000000000002,0.115625,0.05189200000000001
15:14:48,0.09532520000000003,0.1187496000000001,0.075,0.1109474,0.0,0.10000000000000002,0.11875,0.05501199999999999
15:14:59,0.09218520000000002,0.11718720000000009,0.075,0.11157436000000001,0.0,0.125,0.12031264,0.05469999999999999
15:15:10,0.08905260000000002,0.11562480000000008,0.07812,0.11313676000000002,0.0,0.125,0.12656264,0.05626
15:15:21,0.08591260000000003,0.11406240000000009,0.08280000000000001,0.11625176000000001,0.0,0.125,0.12812524,0.051559999999999995
15:15:32,0.08278000000000003,0.11249980000000008,0.08122,0.11625176000000001,0.0,0.125,0.12343764000000002,0.05
15:15:42,0.07966000000000004,0.10937500000000008,0.07966000000000001,0.10999436,0.0,0.125,0.11875024,0.04218
15:15:53,0.08280000000000003,0.10937500000000008,0.08122,0.10780500000000001,0.0,0.125,0.11562520000000001,0.04218
15:16:04,0.08749500000000002,0.11250000000000009,0.08122,0.10936760000000001,0.0,0.125,0.11562520000000001,0.04374
15:16:15,0.09063500000000002,0.11562500000000009,0.08278252,0.1140552,0.0,0.125,0.11562520000000001,0.05156000000000001
15:16:26,0.09063500000000003,0.11625008000000008,0.08278252,0.1109302,0.0,0.125,0.1187502,0.05
15:16:37,0.09375500000000002,0.12093748000000008,0.08278252,0.11718760000000002,0.0,0.125,0.12312508000000003,0.05782
15:16:47,0.09217500000000003,0.12249988000000009,0.08434252,0.12031240000000001,0.0,0.125,0.12625008000000001,0.05938
15:16:58,0.08748000000000003,0.12093728000000008,0.08434252,0.12031240000000001,0.0,0.12000000000000002,0.12468748,0.05782
15:17:09,0.0859,0.1193746800000001,0.08592000000000001,0.11874980000000002,0.0,0.12000000000000002,0.12468748,0.05782
15:17:20,0.0859,0.11874960000000008,0.0828,0.12156232,0.0,0.12000000000000002,0.12468748,0.05938
15:17:31,0.08748000000000003,0.117187,0.08436,0.12312492000000001,0.0,0.12000000000000002,0.12500004000000003,0.05782
15:17:42,0.09061260000000003,0.12031220000000009,0.0874926,0.12781251999999999,0.0,0.12000000000000002,0.12656264,0.060939999999999994
15:17:53,0.09219260000000003,0.12187480000000009,0.08907259999999999,0.12937512,0.0,0.125,0.12812524,0.06406
15:18:03,0.09377260000000003,0.12343740000000007,0.08907259999999999,0.13250012,0.0,0.125,0.12968784000000003,0.06406
15:18:14,0.09221260000000002,0.1234374000000001,0.0934566,0.13125,0.0,0.125,0.13031288000000002,0.06406
15:18:25,0.08907260000000003,0.12500000000000008,0.0950366,0.13125,0.0,0.125,0.13187544,0.06718
15:18:36,0.08438000000000002,0.12187480000000009,0.09348399999999998,0.12656240000000002,0.0,0.125,0.13031283999999999,0.06562
15:18:47,0.07968000000000001,0.12031220000000009,0.09316699999999999,0.12406432,0.0,0.125,0.12812728,0.0625
15:18:58,0.07968000000000001,0.12031220000000009,0.093167,0.12250192000000001,0.0,0.125,0.12812728,0.06406
15:19:08,0.08282000000000003,0.12343740000000007,0.09659799999999999,0.12562712,0.0,0.125,0.12750224000000002,0.06406
15:19:19,0.08907500000000002,0.12656240000000007,0.099713,0.12875212,0.0,0.125,0.12593964000000002,0.06561999999999998
15:19:30,0.09376760000000002,0.13281240000000005,0.102828,0.13343972,0.0,0.125,0.12750224000000002,0.06874
15:19:41,0.10002020000000003,0.13781244000000006,0.10313900000000001,0.1296878,0.0,0.125,0.12593720000000003,0.07186000000000001
15:19:52,0.10313520000000002,0.14249984000000004,0.10313900000000001,0.12812520000000002,0.0,0.125,0.12281200000000003,0.07342000000000001
15:20:03,0.10781260000000004,0.14562464000000003,0.100024,0.12500000000000003,0.0,0.125,0.12281200000000003,0.07498
15:20:14,0.10781260000000004,0.14718704,0.096909,0.11875000000000002,0.0,0.125,0.12281200000000003,0.07654000000000001
15:20:24,0.10937500000000003,0.14656207999999998,0.09221399999999999,0.11093760000000001,0.0,0.125,0.12000140000000004,0.07498
15:20:35,0.11249980000000001,0.14781203999999998,0.09222,0.11718760000000002,0.0,0.125,0.1206268,0.07968
15:20:46,0.11406220000000003,0.14781203999999998,0.0937726,0.11718760000000002,0.0,0.125,0.12375200000000001,0.08124
15:20:57,0.11249980000000001,0.14624964000000001,0.0937726,0.11251020000000003,0.0,0.125,0.12062700000000001,0.0874926
15:21:08,0.11406220000000003,0.14624964000000001,0.0953252,0.11563520000000002,0.0,0.125,0.12375200000000001,0.0890726
15:21:19,0.11406220000000003,0.14531220000000006,0.0953252,0.11563520000000002,0.0,0.125,0.12500000000000003,0.0890726
15:21:29,0.11562480000000001,0.14531220000000006,0.0937452,0.10938520000000003,0.0,0.125,0.12968760000000001,0.08281259999999999
15:21:40,0.11406240000000004,0.14218740000000005,0.0906126,0.10626020000000003,0.0,0.125,0.12656240000000002,0.0796926
15:21:51,0.11250000000000002,0.14062500000000006,0.0890326,0.10781280000000001,0.0,0.125,0.1281248,0.07343999999999999
15:22:02,0.11250000000000002,0.13906260000000006,0.08748,0.10468780000000003,0.0,0.125,0.12499980000000002,0.0703
15:22:13,0.11406240000000004,0.14062500000000006,0.08906,0.10937520000000003,0.0,0.125,0.12656240000000002,0.07342000000000001
15:22:24,0.11093740000000003,0.13906260000000006,0.09064,0.11406260000000001,0.0,0.125,0.12656240000000002,0.07654000000000001
15:22:35,0.10937500000000003,0.14062500000000006,0.09222,0.11750012000000003,0.0,0.125,0.1328124,0.0781
15:22:45,0.10937500000000003,0.14062500000000006,0.0938,0.12218752000000002,0.0,0.125,0.1375,0.07966000000000001
15:22:56,0.10593616000000003,0.13906260000000006,0.0938,0.12531252,0.0,0.125,0.1390626,0.0781
15:23:07,0.10281136000000002,0.13593780000000008,0.08909999999999998,0.11907252000000002,0.0,0.125,0.1375,0.07186000000000001
15:23:18,0.10281136000000002,0.13593780000000008,0.08596,0.11594752000000001,0.0,0.125,0.1375,0.0703
15:23:29,0.10437376000000002,0.13593780000000008,0.0875126,0.11719760000000004,0.0,0.125,0.13749999999999998,0.07186000000000001
15:23:40,0.10749856000000002,0.13750020000000007,0.0875126,0.11719760000000004,0.0,0.125,0.1375,0.07186000000000001
15:23:50,0.10626000000000002,0.1359376000000001,0.0859326,0.11719760000000004,0.0,0.125,0.1375,0.07186000000000001
15:24:01,0.10312740000000002,0.13281240000000008,0.0859326,0.11875020000000003,0.0,0.125,0.1375,0.07186000000000001
15:24:12,0.09843240000000003,0.12968740000000006,0.08437259999999999,0.11563520000000002,0.0,0.125,0.1359376,0.069676
15:24:23,0.09843240000000002,0.12656240000000007,0.08282,0.11407260000000004,0.0,0.125,0.13437520000000003,0.06655599999999999
15:24:34,0.09375500000000002,0.12031240000000007,0.08124,0.11251000000000003,0.0,0.125,0.1328128,0.063436
15:24:45,0.08905500000000002,0.11562500000000009,0.07968,0.10938500000000002,0.0,0.125,0.1312502,0.060316
15:24:56,0.08749500000000003,0.11562500000000009,0.081864,0.11094740000000003,0.0,0.125,0.1312502,0.060939999999999994
15:25:06,0.08749500000000002,0.11562500000000009,0.08498399999999999,0.11718740000000002,0.0,0.125,0.12968760000000001,0.061563999999999994
15:25:17,0.08280000000000003,0.11406240000000009,0.083404,0.11718740000000002,0.0,0.125,0.12656260000000003,0.060004
15:25:28,0.08280000000000003,0.1171874000000001,0.083404,0.11875000000000005,0.0,0.125,0.125,0.060004
15:25:39,0.08750000000000002,0.12187480000000009,0.08496400000000001,0.12031240000000003,0.0,0.125,0.12656260000000003,0.063124
15:25:50,0.08906000000000003,0.12187480000000009,0.08748,0.12500000000000006,0.0,0.125,0.12500000000000003,0.0625
15:26:01,0.09064000000000003,0.12187480000000009,0.08748,0.12343740000000003,0.0,0.125,0.12187500000000002,0.060939999999999994
15:26:11,0.09158252000000003,0.12500000000000008,0.08906,0.12500000000000006,0.0,0.125,0.12500000000000003,0.05938
15:26:22,0.09000252000000003,0.12500000000000008,0.0875,0.12343740000000003,0.0,0.12000000000000004,0.12187500000000002,0.05626
15:26:33,0.08842252000000003,0.1246875600000001,0.086572,0.12031260000000002,0.0,0.12000000000000004,0.11093240000000001,0.050019999999999995
15:26:44,0.09000252000000002,0.12625016000000008,0.084992,0.11718740000000002,0.0,0.12000000000000004,0.10780760000000003,0.05158
15:26:55,0.09155512000000002,0.12781276000000008,0.08657200000000001,0.12031260000000003,0.0,0.12000000000000004,0.11093260000000002,0.054700000000000006
15:27:06,0.09219260000000003,0.12625016000000008,0.084992,0.11875000000000005,0.0,0.12000000000000004,0.106245,0.05626
15:27:17,0.09377260000000003,0.12781276000000008,0.086552,0.12187520000000003,0.0,0.125,0.10874496000000003,0.06094000000000001
15:27:27,0.09690520000000002,0.12968780000000008,0.08906,0.12812520000000002,0.0,0.125,0.11656236000000002,0.06874
15:27:38,0.09690520000000002,0.12968780000000008,0.09064,0.12968780000000005,0.0,0.125,0.11968716000000001,0.0703
15:27:49,0.09377260000000001,0.12656260000000008,0.08906,0.12968780000000002,0.0,0.125,0.11968716000000001,0.06874
15:28:00,0.09219260000000003,0.12500000000000008,0.08906,0.12968780000000005,0.0,0.125,0.12281236000000002,0.06874
15:28:11,0.08905260000000002,0.1234374000000001,0.0875,0.12656260000000003,0.0,0.125,0.1234374,0.06405999999999999
15:28:22,0.08436000000000002,0.12031220000000009,0.08592,0.12500000000000006,0.0,0.125,0.12437504000000003,0.05938
15:28:32,0.08278000000000003,0.12031220000000009,0.08592,0.12500000000000006,0.0,0.125,0.12593764000000002,0.05626
15:28:43,0.08278000000000003,0.12187480000000009,0.08592000000000001,0.12343740000000003,0.0,0.125,0.12593764000000002,0.054700000000000006
15:28:54,0.08278000000000003,0.12343740000000007,0.08436,0.12187480000000003,0.0,0.125,0.12437504000000003,0.054700000000000006
15:29:05,0.08747260000000003,0.12500000000000008,0.08436,0.12187480000000003,0.0,0.125,0.12406252000000004,0.05938
15:29:16,0.09372760000000002,0.1296876000000001,0.08594,0.12343740000000003,0.0,0.125,0.12468748000000003,0.06405999999999999
15:29:27,0.09530760000000002,0.13281260000000011,0.08436,0.12031240000000003,0.0,0.125,0.12468748000000003,0.06718
15:29:38,0.10000260000000002,0.1359376000000001,0.0874926,0.12031240000000003,0.0,0.125,0.12468748000000003,0.07186000000000001
15:29:48,0.10626000000000002,0.1390626000000001,0.0906326,0.12343760000000004,0.0,0.125,0.12312488000000003,0.07498
15:29:59,0.1109474,0.140625,0.0921926,0.12656280000000003,0.0,0.125,0.12031240000000003,0.07498
15:30:10,0.1140724,0.1409375200000001,0.0921926,0.12656280000000003,0.0,0.125,0.12031240000000003,0.07498
15:30:21,0.11718740000000002,0.1409375200000001,0.09377260000000001,0.13093788,0.0,0.125,0.11562500000000002,0.075604
15:30:32,0.11874980000000002,0.13937512000000007,0.09064,0.13250048000000003,0.0,0.125,0.11562500000000002,0.075604
15:30:43,0.11718740000000002,0.13937512000000007,0.09064,0.13250048000000003,0.0,0.125,0.11718760000000002,0.075604
15:30:53,0.11250000000000002,0.13937512000000007,0.08907999999999999,0.12469788000000001,0.0,0.125,0.11562520000000003,0.076228
15:31:04,0.11093740000000003,0.14062500000000006,0.08594,0.11844788000000002,0.0,0.125,0.12031260000000002,0.074668
15:31:15,0.11406240000000004,0.14218740000000002,0.09061739999999999,0.11876040000000003,0.0,0.125,0.12968739999999998,0.075604
15:31:26,0.11250000000000002,0.14374980000000007,0.09375,0.11876040000000003,0.0,0.125,0.1265624,0.07248400000000002
15:31:37,0.11250000000000002,0.14374980000000007,0.09217,0.11751036000000004,0.0,0.125,0.1249998,0.070924
15:31:48,0.11406240000000004,0.14374980000000007,0.09531,0.12375036000000003,0.0,0.125,0.12656219999999999,0.06874
15:31:59,0.11343748000000002,0.14281240000000006,0.099064,0.13156276000000003,0.0,0.125,0.12656219999999999,0.07186
15:32:09,0.11187488000000004,0.1412500000000001,0.0928066,0.12531276000000002,0.0,0.125,0.12656219999999999,0.07186000000000001
15:32:20,0.11187488000000004,0.1412500000000001,0.09280659999999999,0.12375016000000003,0.0,0.125,0.13124979999999997,0.07342000000000001
15:32:31,0.11187488000000004,0.13968760000000008,0.09280659999999999,0.11875020000000003,0.0,0.125,0.1328124,0.07342
15:32:42,0.11343728000000002,0.1381252000000001,0.09592160000000001,0.12187520000000003,0.0,0.125,0.13906239999999997,0.0781
15:32:53,0.11093740000000003,0.13593780000000008,0.0953076,0.12031280000000004,0.0,0.125,0.1375,0.07654
15:33:04,0.10468000000000002,0.1328128000000001,0.0953076,0.12500020000000006,0.0,0.125,0.1328126,0.07186
15:33:14,0.09998500000000003,0.12812520000000008,0.093755,0.12500020000000003,0.0,0.125,0.13125000000000003,0.0703
15:33:25,0.09687000000000004,0.1265626000000001,0.09533499999999999,0.13000012000000002,0.0,0.125,0.12968740000000004,0.06874
15:33:36,0.09061260000000002,0.1218750000000001,0.09253051999999999,0.12687512000000004,0.0,0.125,0.12499980000000002,0.06406
15:33:47,0.08906000000000003,0.11874980000000009,0.09253051999999999,0.12531252000000004,0.0,0.125,0.12187480000000002,0.0625
15:33:58,0.08906000000000003,0.11718720000000009,0.09411052,0.12531252000000004,0.0,0.125,0.12031220000000002,0.06562000000000001
15:34:09,0.08750000000000002,0.11718720000000009,0.09253051999999999,0.12218752000000004,0.0,0.12000000000000004,0.11749868000000004,0.066556
15:34:20,0.08905260000000002,0.11718720000000009,0.09408311999999999,0.12500000000000003,0.0,0.12000000000000002,0.11906128000000002,0.068116
15:34:30,0.09218520000000002,0.12031220000000009,0.0937726,0.12656260000000003,0.0,0.12000000000000002,0.11749888000000001,0.06967599999999999
15:34:41,0.09218520000000002,0.12343740000000007,0.0937726,0.12500000000000003,0.0,0.12000000000000002,0.11593628000000003,0.066556
15:34:52,0.09531780000000004,0.12593752000000008,0.0937726,0.12656260000000003,0.0,0.12000000000000002,0.11906148000000003,0.069676
15:35:03,0.09687780000000003,0.12750012000000008,0.0953526,0.12968760000000001,0.0,0.125,0.12031240000000001,0.0703
15:35:14,0.09532520000000003,0.12750012000000008,0.09222,0.12343760000000001,0.0,0.125,0.12031240000000003,0.0703
15:35:25,0.09219260000000003,0.12750012000000008,0.09064,0.11875000000000005,0.0,0.125,0.12343740000000003,0.0703
15:35:35,0.09061260000000002,0.1243749200000001,0.08906,0.11718760000000003,0.0,0.125,0.12343740000000003,0.07186000000000001
15:35:46,0.08748000000000003,0.1218748000000001,0.086552,0.11249952000000003,0.0,0.125,0.12031220000000002,0.06562
15:35:57,0.09217500000000003,0.1234374000000001,0.086552,0.11406212000000004,0.0,0.125,0.12031220000000002,0.06874
15:36:08,0.09372760000000002,0.1265624000000001,0.08813200000000002,0.11718712000000005,0.0,0.125,0.12343720000000002,0.0703
15:36:19,0.09060760000000004,0.12499980000000008,0.08657200000000001,0.11874952000000003,0.0,0.125,0.11874980000000002,0.06967599999999999
15:36:30,0.09218760000000002,0.12656240000000007,0.083452,0.11718712000000005,0.0,0.125,0.12031240000000003,0.06967599999999999
