DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
14:04:13,0.12834828571428572,0.0725445714285714,0.049107428571428594,0.11160714285714284,-0.03571428571428571,0.07142857142857142,0.03906271428571454,0.10044657142857143
14:04:25,0.12834828571428572,0.0703125714285714,0.049107428571428594,0.11272328571428572,-0.03571428571428571,0.05357142857142857,0.03906271428571454,0.10267871428571429
14:04:36,0.12723214285714285,0.07142871428571426,0.052455714285714314,0.11607142857142858,-0.03571428571428571,0.05357142857142857,0.04464314285714311,0.10379485714285715
14:04:48,0.12723214285714285,0.06584842857142854,0.05022357142857146,0.11383928571428571,-0.03571428571428571,0.03571428571428571,0.0401788571428574,0.10379485714285715
14:05:00,0.12388385714285714,0.06361628571428568,0.050223571428571444,0.11272314285714287,-0.05357142857142857,0.03571428571428571,0.03794671428571452,0.10156271428571428
14:05:11,0.12276771428571429,0.060268142857142826,0.043527000000000045,0.109375,-0.03571428571428571,0.03571428571428571,0.03459842857142883,0.10044657142857143
14:05:23,0.12499985714285713,0.058035999999999976,0.03683057142857147,0.109375,-0.03571428571428571,0.017857142857142856,0.026786000000000254,0.09933057142857142
14:05:35,0.12499985714285713,0.05468771428571426,0.03125014285714289,0.10491071428571429,-0.017857142857142856,0.017857142857142856,0.024553857142857398,0.09933057142857142
14:05:47,0.12388371428571429,0.04910728571428569,0.026785857142857177,0.10379457142857143,-0.017857142857142856,0.03571428571428571,0.01674128571428597,0.09933057142857142
14:05:58,0.12499985714285715,0.04575899999999997,0.023437571428571464,0.10491071428571429,-0.017857142857142856,0.017857142857142856,0.013393000000000255,0.10044657142857143
14:06:10,0.12499985714285715,0.04910728571428569,0.023437571428571467,0.1060267142857143,-0.017857142857142856,0.017857142857142856,0.01674128571428597,0.10156271428571428
14:06:22,0.12388385714285714,0.0535715714285714,0.030134000000000043,0.110491,-0.0,0.03571428571428571,0.026785857142857413,0.10156271428571428
14:06:33,0.1216517142857143,0.060267999999999974,0.039062714285714305,0.11272314285714287,-0.0,0.05357142857142857,0.035714571428571686,0.10044657142857143
14:06:45,0.11495528571428572,0.0524555714285714,0.03459842857142859,0.1060267142857143,-0.0,0.05357142857142857,0.03348242857142881,0.09598228571428571
14:06:57,0.11160714285714286,0.04799128571428568,0.03683057142857145,0.10825871428571429,-0.0,0.05357142857142857,0.02901800000000026,0.09375
14:07:08,0.11160714285714286,0.045759142857142825,0.03683057142857145,0.10491057142857142,-0.017857142857142856,0.03571428571428571,0.0301341428571431,0.09040171428571428
14:07:20,0.109375,0.04352699999999997,0.03794671428571431,0.10044628571428571,-0.017857142857142856,0.03571428571428571,0.02790200000000024,0.08705342857142857
14:07:32,0.10825885714285713,0.043526999999999975,0.041295000000000026,0.10044628571428571,-0.017857142857142856,0.03571428571428571,0.0312501428571431,0.08593728571428572
14:07:43,0.10825885714285713,0.043526999999999975,0.04129500000000002,0.09933014285714285,-0.017857142857142856,0.03571428571428571,0.030134142857143102,0.08482114285714286
14:07:55,0.10602671428571428,0.044642999999999974,0.04352714285714288,0.09933014285714285,-0.017857142857142856,0.03571428571428571,0.03236628571428596,0.08482114285714284
14:08:07,0.10379457142857142,0.044642999999999974,0.04464328571428574,0.10156228571428572,-0.017857142857142856,0.03571428571428571,0.03348228571428597,0.083705
14:08:18,0.10267842857142857,0.045759142857142825,0.0457594285714286,0.10156228571428572,-0.017857142857142856,0.03571428571428571,0.03348228571428597,0.081473
14:08:30,0.10044642857142858,0.04910742857142854,0.04687542857142859,0.10267842857142859,-0.0,0.03571428571428571,0.03571442857142885,0.081473
14:08:42,0.09821428571428571,0.04687528571428568,0.04129500000000002,0.10044628571428572,-0.0,0.03571428571428571,0.03236614285714314,0.079241
14:08:54,0.09486614285714287,0.04017885714285711,0.033482428571428594,0.09486599999999999,-0.0,0.03571428571428571,0.024553714285714557,0.07700885714285714
14:09:05,0.09486614285714287,0.0345985714285714,0.02901814285714288,0.09151785714285714,-0.0,0.017857142857142856,0.01562514285714311,0.07700885714285713
14:09:17,0.09598228571428571,0.02678614285714283,0.02232171428571431,0.08928571428571429,-0.0,-0.0,0.005580428571428827,0.07589285714285714
14:09:29,0.09821442857142858,0.03236642857142854,0.02790200000000002,0.08928571428571429,-0.0,-0.0,0.0111608571428574,0.08035714285714286
14:09:40,0.09709828571428572,0.03683071428571426,0.02790200000000002,0.0881697142857143,-0.0,-0.0,0.016741285714285955,0.08035714285714286
14:09:52,0.09598214285714286,0.03794671428571426,0.03125028571428574,0.08705357142857142,-0.0,-0.0,0.020089428571428813,0.07812514285714287
14:10:04,0.09375,0.04352714285714283,0.03794671428571431,0.08816957142857142,-0.0,0.017857142857142856,0.030134142857143085,0.07700900000000001
14:10:15,0.09040185714285713,0.04687528571428569,0.04129500000000002,0.08816957142857142,-0.0,0.03571428571428571,0.03683057142857167,0.07477685714285716
14:10:27,0.08593757142857142,0.04799128571428569,0.041295000000000026,0.08482142857142858,-0.0,0.05357142857142857,0.0424108571428574,0.07142871428571429
14:10:39,0.08370528571428572,0.05133942857142854,0.04352714285714288,0.08258928571428571,-0.0,0.05357142857142857,0.04910728571428597,0.06919657142857143
14:10:51,0.08147314285714287,0.04799128571428569,0.04017900000000003,0.08035714285714286,-0.0,0.05357142857142857,0.04464300000000026,0.06473228571428571
14:11:02,0.08035714285714286,0.04799128571428568,0.04464328571428574,0.08147314285714287,-0.0,0.07142857142857142,0.046875142857143115,0.06361614285714286
14:11:14,0.07700900000000001,0.04799128571428568,0.03906285714285716,0.07700885714285714,-0.0,0.07142857142857142,0.04352700000000025,0.061384
14:11:26,0.07700900000000001,0.04687514285714283,0.03683071428571431,0.07589285714285714,-0.0,0.05357142857142857,0.0412948571428574,0.061384
14:11:37,0.079241,0.04687514285714283,0.03571457142857145,0.07700885714285714,-0.0,0.03571428571428571,0.04017871428571455,0.061384
14:11:49,0.079241,0.04910728571428569,0.03571457142857145,0.07812485714285713,-0.0,0.03571428571428571,0.0424108571428574,0.061384
14:12:01,0.078125,0.050223428571428544,0.03794671428571431,0.07924085714285714,-0.0,0.05357142857142857,0.04464300000000026,0.061384
14:12:12,0.07589285714285714,0.05133942857142854,0.03459842857142859,0.07589271428571429,-0.0,0.05357142857142857,0.047991142857143114,0.060268
14:12:24,0.07477685714285716,0.05133942857142854,0.032366285714285736,0.0747767142857143,-0.0,0.03571428571428571,0.04910728571428597,0.059151999999999996
14:12:36,0.07589285714285714,0.0524555714285714,0.033482428571428594,0.07700885714285714,-0.0,0.03571428571428571,0.05133942857142883,0.060268
14:12:47,0.07589285714285714,0.05468771428571426,0.033482428571428594,0.0747767142857143,-0.0,0.03571428571428571,0.05133942857142883,0.060268
14:12:59,0.07366085714285715,0.05691985714285712,0.036830714285714314,0.07477671428571428,-0.0,0.05357142857142857,0.053571571428571683,0.059151999999999996
14:13:11,0.07142871428571429,0.05691985714285712,0.03794671428571431,0.07477671428571428,-0.0,0.03571428571428571,0.05245557142857169,0.05691985714285714
14:13:23,0.06808057142857142,0.05691985714285711,0.033482428571428594,0.07031257142857142,-0.0,0.017857142857142856,0.046875285714285966,0.054687714285714284
14:13:34,0.07031271428571428,0.060268142857142826,0.04017885714285717,0.0747767142857143,-0.0,0.03571428571428571,0.04799142857142883,0.05357157142857143
14:13:46,0.07031271428571428,0.06250028571428569,0.043527000000000024,0.0758927142857143,-0.0,0.05357142857142857,0.049107428571428836,0.054687571428571426
14:13:58,0.06808057142857142,0.0636162857142857,0.049107285714285735,0.07700871428571429,-0.0,0.05357142857142857,0.05022342857142882,0.05245542857142856
14:14:09,0.06473242857142857,0.06473242857142855,0.05245557142857145,0.08035685714285715,-0.0,0.05357142857142857,0.051339571428571686,0.05133942857142857
14:14:21,0.06361628571428571,0.06473242857142855,0.052455571428571456,0.07924085714285714,-0.0,0.03571428571428571,0.051339571428571686,0.04910728571428572
14:14:33,0.06138414285714285,0.06361642857142855,0.052455571428571456,0.07924085714285714,-0.0,0.03571428571428571,0.04910742857142882,0.047991285714285715
14:14:44,0.06361628571428572,0.06250028571428569,0.054687714285714305,0.08482114285714286,-0.0,0.03571428571428571,0.04910742857142882,0.04910742857142857
14:14:56,0.06473228571428571,0.06584842857142854,0.05580385714285717,0.08705342857142857,-0.0,0.03571428571428571,0.05245557142857169,0.052455714285714286
14:15:08,0.06584828571428572,0.06696442857142855,0.05357171428571431,0.08816957142857142,-0.0,0.017857142857142856,0.05133957142857169,0.05133971428571429
14:15:19,0.07031257142857143,0.06808057142857141,0.05357171428571431,0.09263385714285714,-0.0,0.017857142857142856,0.05357171428571455,0.05468800000000001
14:15:31,0.07589285714285714,0.07142871428571426,0.05357171428571431,0.09486614285714286,-0.0,0.017857142857142856,0.0558038571428574,0.05692014285714286
14:15:43,0.08035714285714286,0.0725448571428571,0.052455571428571456,0.0970982857142857,-0.0,0.017857142857142856,0.0546878571428574,0.06138442857142857
14:15:55,0.08816971428571428,0.07477699999999997,0.05468771428571432,0.10156257142857142,-0.0,0.03571428571428571,0.0546878571428574,0.06696471428571428
14:16:06,0.09375,0.0825895714285714,0.06138400000000003,0.10491071428571429,-0.0,0.05357142857142857,0.06250028571428598,0.07142885714285716
14:16:18,0.09375,0.08035742857142855,0.059151857142857166,0.10379457142857143,-0.0,0.03571428571428571,0.056920000000000255,0.07142885714285716
14:16:30,0.094866,0.07589314285714284,0.055803714285714304,0.10379457142857143,-0.0,0.03571428571428571,0.04687528571428597,0.07366099999999999
14:16:41,0.094866,0.07700914285714282,0.05803585714285716,0.10267857142857142,-0.0,0.05357142857142857,0.04687528571428597,0.074777
14:16:53,0.09374985714285713,0.07366099999999998,0.059151857142857166,0.10379457142857143,-0.0,0.07142857142857142,0.04352700000000025,0.074777
14:17:05,0.09151771428571429,0.07366099999999998,0.055803714285714304,0.09933028571428572,-0.0,0.08928571428571429,0.04017871428571455,0.07254485714285715
14:17:16,0.08928542857142859,0.07477699999999997,0.055803714285714304,0.09821428571428571,-0.0,0.08928571428571429,0.04017871428571455,0.07142885714285716
14:17:28,0.08705328571428572,0.07254471428571427,0.05022342857142859,0.09375,-0.0,0.08928571428571429,0.03459842857142883,0.06919685714285714
14:17:40,0.08816942857142858,0.07254471428571427,0.047991285714285736,0.09263385714285713,-0.0,0.08928571428571429,0.03571442857142883,0.07031285714285715
14:17:51,0.08928557142857142,0.07700899999999998,0.054687714285714305,0.09486599999999999,-0.0,0.10714285714285714,0.045759142857143116,0.07254485714285715
14:18:03,0.08928557142857142,0.07477685714285712,0.049107428571428594,0.09151771428571429,-0.0,0.10714285714285714,0.04352700000000026,0.07142885714285714
14:18:15,0.0904017142857143,0.07477685714285712,0.047991428571428595,0.08705342857142857,-0.0,0.10714285714285714,0.04352700000000026,0.07254485714285715
14:18:27,0.09263385714285714,0.07254471428571427,0.04464314285714288,0.08593742857142857,-0.017857142857142856,0.08928571428571429,0.04241100000000026,0.074777
14:18:38,0.09598214285714286,0.07142871428571426,0.04352714285714288,0.08593742857142858,-0.017857142857142856,0.07142857142857142,0.04575914285714311,0.07812514285714287
14:18:50,0.0970982857142857,0.07031271428571426,0.04017900000000003,0.08258928571428571,-0.017857142857142856,0.05357142857142857,0.04575914285714311,0.08035714285714286
14:19:02,0.0970982857142857,0.07031271428571426,0.04352714285714288,0.08370542857142857,-0.017857142857142856,0.05357142857142857,0.047991285714285965,0.08147314285714284
14:19:13,0.09598214285714286,0.0669645714285714,0.03683071428571431,0.07812514285714287,-0.017857142857142856,0.03571428571428571,0.04464300000000026,0.078125
14:19:25,0.0970982857142857,0.06808071428571426,0.03125028571428574,0.073661,-0.03571428571428571,0.017857142857142856,0.041294857142857404,0.078125
14:19:37,0.09821442857142858,0.0669645714285714,0.02901814285714288,0.074777,-0.03571428571428571,-0.0,0.0401788571428574,0.07924099999999999
14:19:48,0.09821442857142858,0.06808057142857141,0.032366428571428595,0.07366085714285715,-0.017857142857142856,-0.0,0.0412948571428574,0.079241
14:20:00,0.09709842857142857,0.06473228571428569,0.02567000000000001,0.06808042857142857,-0.03571428571428571,-0.0,0.035714571428571686,0.07700885714285714
14:20:12,0.09933042857142858,0.06696442857142855,0.03236642857142858,0.07254471428571428,-0.03571428571428571,0.017857142857142856,0.0401788571428574,0.078125
14:20:23,0.10044657142857143,0.06584842857142854,0.02790214285714287,0.07031257142857142,-0.03571428571428571,0.017857142857142856,0.0401788571428574,0.077009
14:20:35,0.10267885714285714,0.0680805714285714,0.031250285714285723,0.07366071428571429,-0.03571428571428571,0.017857142857142856,0.042411000000000254,0.07812514285714287
14:20:47,0.10156271428571428,0.0691965714285714,0.04017885714285715,0.07812485714285713,-0.017857142857142856,0.03571428571428571,0.046875285714285966,0.07924114285714286
14:20:59,0.09933042857142857,0.07142871428571426,0.043527,0.079241,-0.017857142857142856,0.03571428571428571,0.051339571428571686,0.07700914285714286
14:21:10,0.0970982857142857,0.07142871428571426,0.04910728571428572,0.08482128571428571,-0.017857142857142856,0.05357142857142857,0.055803857142857405,0.075893
14:21:22,0.092634,0.07366085714285711,0.05691971428571431,0.08816942857142858,-0.0,0.07142857142857142,0.061384142857143116,0.07254485714285715
14:21:34,0.08593771428571428,0.0691965714285714,0.05468757142857145,0.08705328571428572,-0.0,0.07142857142857142,0.06026800000000026,0.06696457142857143
14:21:45,0.08035728571428571,0.06808042857142856,0.058035857142857174,0.08816928571428571,-0.0,0.08928571428571429,0.05915200000000025,0.06361642857142857
14:21:57,0.07477685714285713,0.06696428571428568,0.05915200000000003,0.08705314285714286,-0.0,0.10714285714285714,0.06026814285714311,0.06138428571428572
14:22:09,0.07142871428571429,0.062499999999999965,0.058036000000000025,0.08705314285714286,-0.0,0.10714285714285714,0.058036000000000254,0.056920000000000005
14:22:20,0.07031271428571428,0.06138399999999997,0.056920000000000026,0.08705314285714286,-0.0,0.125,0.05468771428571454,0.05468785714285714
14:22:32,0.06919671428571429,0.060267999999999974,0.05580400000000003,0.08816928571428573,-0.0,0.125,0.04910742857142882,0.052455714285714286
14:22:44,0.07031271428571428,0.060267999999999974,0.05692014285714288,0.08816928571428571,-0.0,0.10714285714285714,0.04799142857142883,0.053571714285714285
14:22:55,0.07142871428571429,0.060267999999999974,0.059152285714285734,0.08928542857142856,-0.0,0.10714285714285714,0.04687542857142883,0.053571714285714285
14:23:07,0.07254485714285715,0.05691985714285712,0.05692014285714288,0.08928542857142859,-0.0,0.08928571428571429,0.041295000000000255,0.05245557142857143
14:23:19,0.074777,0.05580385714285712,0.05803614285714288,0.09040157142857143,-0.0,0.08928571428571429,0.0401788571428574,0.05245557142857143
14:23:31,0.075893,0.05691999999999997,0.056920000000000026,0.0915177142857143,-0.0,0.08928571428571429,0.03794671428571454,0.054687714285714284
14:23:42,0.07924128571428571,0.05580385714285711,0.058036000000000025,0.09374985714285715,-0.0,0.08928571428571429,0.03794671428571454,0.058035857142857146
14:23:54,0.08258942857142858,0.05468771428571425,0.05357171428571431,0.094866,-0.0,0.07142857142857142,0.03459842857142883,0.06138414285714285
