DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
15:03:51,0.11718733333333327,0.08854200000000001,0.08072966666666662,0.13020833333333334,-0.0,0.125,0.07031266666666665,0.0989583333333333
15:04:02,0.11718733333333327,0.088542,0.07552099999999995,0.13020833333333334,-0.0,0.125,0.06770833333333331,0.0989583333333333
15:04:14,0.12239599999999995,0.08333366666666665,0.062499999999999944,0.12499966666666668,-0.0,0.125,0.05468733333333331,0.09374999999999996
15:04:26,0.11979199999999994,0.08333366666666668,0.062499999999999944,0.127604,-0.0,0.125,0.05208333333333328,0.09114599999999996
15:04:38,0.1145836666666666,0.06510433333333333,0.039062666666666614,0.111979,-0.0,0.08333333333333333,0.02864599999999995,0.0807293333333333
15:04:49,0.11718766666666662,0.04947933333333334,0.020833666666666584,0.106771,-0.0,0.041666666666666664,0.010416999999999914,0.08593766666666663
15:05:01,0.12760433333333326,0.05989566666666666,0.026041999999999916,0.10416666666666667,-0.0,0.041666666666666664,0.020833666666666615,0.0989583333333333
15:05:13,0.13020833333333326,0.046874999999999965,0.01562533333333325,0.10416666666666667,-0.0,0.041666666666666664,-0.0026040000000000507,0.10416666666666663
15:05:24,0.13281233333333323,0.04427099999999997,0.01822933333333328,0.111979,-0.0,0.041666666666666664,-0.010416666666666685,0.10156266666666663
15:05:36,0.13802033333333322,0.039062999999999966,0.01562499999999995,0.11718766666666665,-0.0,0.041666666666666664,-0.013021000000000019,0.10416666666666663
15:05:48,0.1484369999999999,0.06770866666666667,0.039062666666666614,0.13541666666666663,-0.0,0.08333333333333333,0.02864599999999998,0.1145833333333333
15:05:59,0.14583299999999988,0.08854200000000001,0.05989599999999995,0.13802099999999995,-0.0,0.125,0.059895999999999984,0.1197913333333333
15:06:11,0.1432289999999999,0.09635433333333333,0.06510433333333328,0.13802099999999998,-0.0,0.125,0.07291699999999998,0.1197913333333333
15:06:23,0.13802099999999995,0.091146,0.054687666666666614,0.12239633333333333,-0.041666666666666664,0.08333333333333333,0.06770866666666665,0.11197899999999998
15:06:34,0.1328126666666666,0.08854166666666667,0.05208366666666662,0.12239633333333333,-0.041666666666666664,0.08333333333333333,0.06770866666666665,0.10677099999999999
15:06:46,0.1276043333333333,0.078125,0.04687533333333329,0.11458366666666665,-0.041666666666666664,0.08333333333333333,0.05729199999999998,0.101563
15:06:58,0.11979166666666662,0.057291666666666664,0.039062666666666614,0.10937499999999999,-0.0,0.08333333333333333,0.03385433333333331,0.09375033333333331
15:07:10,0.11718733333333327,0.041666666666666664,0.020833333333333284,0.10156233333333332,-0.0,0.08333333333333333,0.007812666666666648,0.08854166666666663
15:07:21,0.11718733333333327,0.033854333333333334,0.01302099999999995,0.09895833333333333,-0.0,0.041666666666666664,0.002604333333333315,0.08593733333333331
15:07:33,0.12239566666666661,0.020833333333333332,0.0026043333333332828,0.10416700000000001,-0.0,0.041666666666666664,-0.01822900000000002,0.0885413333333333
15:07:45,0.1302083333333333,0.023437666666666666,0.005208666666666616,0.09895866666666668,-0.041666666666666664,-0.0,3.3333333331516296e-07,0.09374999999999996
15:07:56,0.1354166666666666,0.03125,0.005208666666666616,0.09895866666666668,-0.041666666666666664,-0.0,0.002604333333333315,0.09374999999999996
15:08:08,0.1354166666666666,0.06510433333333333,0.028646333333333284,0.10416666666666667,-0.041666666666666664,0.041666666666666664,0.03906266666666665,0.09635433333333332
15:08:20,0.1328126666666666,0.06770833333333333,0.033854666666666616,0.111979,-0.0,0.08333333333333333,0.02864599999999998,0.0989583333333333
15:08:31,0.1302086666666666,0.0625,0.033854666666666616,0.117187,-0.0,0.08333333333333333,0.02864599999999998,0.0989583333333333
15:08:43,0.13541699999999993,0.05468766666666667,0.028646333333333284,0.10937466666666668,-0.041666666666666664,0.041666666666666664,0.026041999999999982,0.10156266666666663
15:08:55,0.1328126666666666,0.03906266666666667,0.013020999999999982,0.10677066666666667,-0.041666666666666664,-0.0,0.010416666666666649,0.09374999999999996
15:09:06,0.1354166666666666,0.057292,0.02343766666666665,0.109375,-0.041666666666666664,0.041666666666666664,0.026041666666666647,0.10156233333333331
15:09:18,0.1302083333333333,0.05208366666666667,0.010416666666666649,0.109375,-0.0,0.041666666666666664,0.01822899999999998,0.09895799999999998
15:09:30,0.12760399999999994,0.06510466666666666,0.023437666666666617,0.109375,-0.0,0.041666666666666664,0.036458333333333315,0.10416666666666663
15:09:42,0.12499999999999994,0.059896000000000005,0.023437666666666617,0.10677066666666667,-0.0,0.041666666666666664,0.03385433333333331,0.10156266666666665
15:09:53,0.11979166666666662,0.052083333333333336,0.02864599999999995,0.111979,-0.0,0.041666666666666664,0.03906266666666665,0.09895833333333331
15:10:05,0.12500033333333327,0.05468733333333333,0.020833666666666584,0.10677066666666667,-0.0,0.041666666666666664,0.03906266666666665,0.09635399999999998
15:10:17,0.12239599999999995,0.046875,0.013020999999999916,0.10677066666666668,-0.0,0.041666666666666664,0.031249999999999983,0.09114566666666664
15:10:28,0.11718766666666662,0.059896000000000005,0.023437666666666582,0.098958,-0.0,0.08333333333333333,0.036458333333333315,0.08333333333333331
15:10:40,0.10937499999999994,0.05208366666666667,0.02864599999999995,0.10416633333333335,-0.0,0.125,0.03385433333333331,0.08072899999999998
15:10:52,0.10156266666666662,0.039063,0.020833666666666584,0.09895833333333333,-0.0,0.08333333333333333,0.013020999999999982,0.07552066666666664
15:11:03,0.10677099999999995,0.033854666666666665,0.01822966666666658,0.106771,-0.0,0.041666666666666664,0.010416999999999982,0.08333299999999998
15:11:15,0.10937499999999994,0.033854666666666665,0.013021333333333218,0.106771,-0.0,-0.0,0.010416999999999982,0.08593733333333331
15:11:27,0.11718733333333327,0.05208366666666667,0.03385466666666658,0.11718766666666665,-0.0,0.041666666666666664,0.03906299999999998,0.09114566666666664
15:11:38,0.11979133333333326,0.059896000000000005,0.03906299999999992,0.12239599999999999,-0.0,0.08333333333333333,0.04687533333333332,0.09375
15:11:50,0.11718733333333327,0.07291666666666667,0.05989633333333328,0.125,-0.0,0.125,0.06510433333333332,0.09375
15:12:02,0.10677066666666661,0.06770833333333333,0.04427133333333328,0.10937466666666666,-0.0,0.08333333333333333,0.052083333333333315,0.08854166666666664
15:12:14,0.09895833333333327,0.06510433333333333,0.04687533333333329,0.10416633333333332,-0.0,0.08333333333333333,0.04947933333333332,0.08333333333333331
15:12:25,0.09375,0.05208366666666667,0.039062666666666614,0.09635400000000001,-0.0,0.041666666666666664,0.03125033333333332,0.07552099999999998
15:12:37,0.09114566666666661,0.03645866666666667,0.02864566666666665,0.091146,-0.041666666666666664,0.041666666666666664,0.02083366666666665,0.07291699999999997
15:12:49,0.09114566666666661,0.018229333333333334,0.007812333333333316,0.08593766666666668,-0.041666666666666664,-0.0,-0.007812333333333352,0.070313
15:13:00,0.09635399999999994,0.026041666666666668,0.0026039999999999826,0.091146,-0.041666666666666664,-0.0,-1.850371707708594e-17,0.07552099999999996
15:13:12,0.10156266666666662,0.036458333333333336,0.010416666666666616,0.09375,-0.0,-0.0,0.007812666666666648,0.07552099999999996
15:13:24,0.10156266666666662,0.052083333333333336,0.026041666666666616,0.09375,-0.0,-0.0,0.036458666666666646,0.07552099999999996
15:13:35,0.0989586666666666,0.046875,0.02864599999999995,0.09114599999999999,-0.0,-0.0,0.03385466666666665,0.07291699999999997
15:13:47,0.09635433333333328,0.052083333333333336,0.039062666666666614,0.10156266666666665,-0.0,-0.0,0.04687533333333332,0.07552099999999996
15:13:59,0.09635433333333328,0.057291666666666664,0.04687533333333329,0.104167,-0.0,0.041666666666666664,0.052083666666666646,0.07552099999999996
15:14:10,0.09114566666666661,0.0625,0.05208366666666662,0.10156266666666668,-0.0,0.08333333333333333,0.054687666666666655,0.07031266666666663
15:14:22,0.08854133333333329,0.0625,0.057291999999999954,0.09895866666666668,-0.0,0.125,0.052083666666666646,0.0651043333333333
15:14:34,0.08072899999999994,0.05468766666666667,0.04427099999999995,0.09114599999999999,-0.0,0.08333333333333333,0.04166699999999998,0.05989599999999997
15:14:46,0.07552099999999995,0.03645866666666663,0.028645999999999918,0.08333366666666665,-0.0,0.041666666666666664,0.018229333333333316,0.057291999999999975
15:14:57,0.0807296666666666,0.03645866666666663,0.020833666666666584,0.08593766666666668,-0.0,0.041666666666666664,0.010416666666666649,0.06250033333333331
15:15:09,0.08593766666666662,0.04427099999999997,0.03385466666666658,0.08854166666666667,-0.0,0.08333333333333333,0.020833333333333315,0.0651043333333333
15:15:21,0.09114566666666661,0.059896000000000005,0.04427133333333328,0.096354,-0.0,0.08333333333333333,0.03906266666666665,0.0677083333333333
15:15:32,0.08333299999999993,0.04687533333333333,0.03906299999999995,0.09114566666666667,-0.0,0.041666666666666664,0.02864599999999998,0.054687666666666634
15:15:44,0.08072899999999994,0.026042,0.010416999999999949,0.08593766666666668,-0.0,-0.0,-0.007812666666666685,0.05208366666666664
15:15:56,0.08593766666666662,0.010416999999999968,-0.00520833333333335,0.08593766666666668,-0.0,-0.0,-0.02864600000000002,0.05208366666666664
15:16:07,0.10156266666666662,0.018229333333333302,-1.850371707708594e-17,0.09375,-0.0,-0.0,-0.023437666666666686,0.0677083333333333
15:16:19,0.11197933333333328,0.046874999999999965,0.03385433333333331,0.10937466666666666,-0.0,0.041666666666666664,0.013020999999999982,0.07812466666666663
15:16:31,0.11197933333333328,0.065104,0.04687533333333329,0.11458299999999999,-0.0,0.041666666666666664,0.036458666666666646,0.08072899999999998
15:16:42,0.10416699999999994,0.07291666666666667,0.049479333333333285,0.10677066666666667,-0.0,0.08333333333333333,0.04687533333333332,0.07552099999999996
15:16:54,0.0989586666666666,0.05729200000000001,0.033854333333333285,0.10156266666666668,-0.0,0.041666666666666664,0.02864599999999998,0.070313
15:17:06,0.09635433333333328,0.05208366666666667,0.03125033333333328,0.09895866666666668,-0.0,0.041666666666666664,0.020833333333333315,0.070313
15:17:18,0.09895833333333327,0.04947933333333334,0.02604199999999995,0.101563,-0.0,-0.0,0.018229333333333316,0.06770866666666664
15:17:29,0.10416666666666662,0.065104,0.039062666666666614,0.11197966666666666,-0.0,0.041666666666666664,0.03906266666666665,0.07291666666666664
15:17:41,0.10416666666666662,0.07291666666666667,0.049479333333333285,0.11458366666666665,-0.0,0.08333333333333333,0.054687666666666655,0.07031233333333331
15:17:53,0.09635399999999994,0.07291666666666667,0.054687666666666614,0.11458366666666665,-0.0,0.125,0.04947933333333332,0.06510399999999998
15:18:04,0.08854133333333329,0.04947933333333334,0.036458666666666584,0.10156266666666668,-0.0,0.08333333333333333,0.018229333333333316,0.054687666666666634
15:18:16,0.09895799999999995,0.052083333333333336,0.039062666666666586,0.10937533333333332,-0.0,0.041666666666666664,0.015625333333333314,0.06249999999999997
15:18:28,0.11197899999999994,0.0625,0.05208333333333325,0.12239599999999999,-0.0,0.041666666666666664,0.03906266666666665,0.07552066666666664
15:18:39,0.11197899999999994,0.08072933333333333,0.062499999999999944,0.12239599999999999,-0.0,0.041666666666666664,0.06510433333333332,0.07812466666666663
15:18:51,0.10156233333333327,0.075521,0.05989599999999995,0.11718733333333332,-0.0,0.08333333333333333,0.059895999999999984,0.07031233333333331
15:19:03,0.09635399999999994,0.06250033333333334,0.03645866666666662,0.10677066666666667,-0.0,0.041666666666666664,0.02343766666666665,0.05989599999999997
15:19:14,0.11197933333333328,0.07031266666666668,0.04427099999999995,0.12239566666666667,-0.0,0.08333333333333333,0.026041999999999982,0.07031266666666663
15:19:26,0.11718766666666662,0.08072933333333333,0.04427099999999995,0.11718766666666668,-0.0,0.08333333333333333,0.03125033333333332,0.07552099999999996
15:19:38,0.12239599999999995,0.08854166666666667,0.04687533333333329,0.11979166666666667,-0.0,0.08333333333333333,0.052083666666666646,0.0833333333333333
15:19:50,0.12499999999999994,0.09375,0.04427133333333328,0.11718766666666665,-0.0,0.08333333333333333,0.059895999999999984,0.08072899999999997
15:20:01,0.1354166666666666,0.08593766666666665,0.033854666666666616,0.12760433333333332,-0.0,0.041666666666666664,0.04166666666666665,0.08072899999999998
15:20:13,0.140625,0.08333366666666665,0.033854666666666616,0.13020866666666667,-0.0,0.041666666666666664,0.04166666666666665,0.08072899999999998
15:20:25,0.1484376666666666,0.088542,0.04687533333333329,0.1406253333333333,-0.0,0.041666666666666664,0.05468733333333331,0.08854166666666663
15:20:36,0.1458336666666666,0.09895866666666665,0.06250033333333328,0.14322933333333332,-0.0,0.08333333333333333,0.08593733333333331,0.09374999999999996
15:20:48,0.1458336666666666,0.09895866666666665,0.07291699999999994,0.14843766666666666,-0.0,0.08333333333333333,0.08854166666666664,0.09635399999999998
15:21:00,0.14062499999999992,0.09375033333333332,0.06770866666666663,0.14583333333333334,-0.0,0.08333333333333333,0.08854166666666664,0.09114566666666664
15:21:11,0.13802066666666657,0.09635433333333332,0.05989599999999995,0.140625,-0.0,0.08333333333333333,0.08854166666666664,0.08593733333333331
15:21:23,0.13281233333333323,0.10416666666666667,0.062499999999999944,0.138021,-0.0,0.125,0.10156233333333331,0.08593733333333331
15:21:35,0.125,0.10156266666666665,0.062499999999999944,0.13281266666666666,-0.0,0.125,0.09375,0.08333299999999998
15:21:46,0.12239566666666661,0.09635433333333332,0.05729166666666661,0.13020833333333331,-0.0,0.08333333333333333,0.09114566666666664,0.08072899999999998
15:21:58,0.11979133333333329,0.09895866666666665,0.06770833333333327,0.13802066666666665,-0.0,0.08333333333333333,0.09635399999999998,0.08072899999999998
15:22:10,0.10937466666666662,0.09375,0.062499999999999944,0.13802066666666665,-0.0,0.08333333333333333,0.08072899999999998,0.07291666666666664
15:22:22,0.11458333333333327,0.09895833333333333,0.08333333333333327,0.15364599999999998,-0.0,0.125,0.07291666666666664,0.07812466666666663
15:22:33,0.1249999999999999,0.096354,0.07291666666666662,0.15625033333333332,-0.0,0.08333333333333333,0.039062666666666614,0.08072899999999998
15:22:45,0.14843766666666658,0.09895833333333333,0.06510433333333328,0.164063,-0.0,0.041666666666666664,0.01822933333333328,0.09374999999999999
15:22:57,0.1666666666666666,0.09635433333333332,0.04427099999999995,0.166667,-0.0,-0.0,-0.002604000000000052,0.10156266666666663
15:23:08,0.1927086666666666,0.1145833333333333,0.04687533333333329,0.17447933333333332,-0.0,0.041666666666666664,0.026041666666666647,0.1250003333333333
15:23:20,0.2057293333333333,0.14062499999999997,0.054687666666666614,0.171875,-0.0,0.08333333333333333,0.06770833333333331,0.1432293333333333
15:23:32,0.1953126666666666,0.15885399999999997,0.07031266666666662,0.1640623333333333,-0.0,0.125,0.11197933333333332,0.13541666666666663
15:23:43,0.1744793333333333,0.15885399999999997,0.07812499999999994,0.16145799999999996,-0.0,0.125,0.1302083333333333,0.12499999999999999
15:23:55,0.15624999999999992,0.14322899999999997,0.08333333333333327,0.1588536666666666,-0.0,0.125,0.1354166666666666,0.10677099999999999
15:24:07,0.14843766666666658,0.13020799999999996,0.07031266666666662,0.14843699999999993,-0.0,0.125,0.11979133333333326,0.11197966666666666
15:24:18,0.14322899999999988,0.125,0.07031266666666662,0.14583299999999996,-0.0,0.125,0.11458333333333331,0.10677099999999999
15:24:30,0.14062499999999992,0.12239566666666667,0.07552099999999995,0.15104166666666666,-0.0,0.125,0.11458333333333331,0.10937499999999999
15:24:42,0.13802066666666657,0.12239566666666667,0.09114566666666661,0.16406266666666666,-0.0,0.125,0.12760433333333332,0.10677066666666664
15:24:54,0.12499999999999994,0.111979,0.08854133333333329,0.15624999999999997,-0.0,0.125,0.11979166666666664,0.09635399999999998
15:25:05,0.11458333333333327,0.109375,0.08854133333333329,0.15364566666666665,-0.0,0.125,0.11718733333333331,0.09114566666666664
15:25:17,0.11197899999999994,0.109375,0.09114566666666661,0.15364566666666665,-0.0,0.125,0.11197899999999998,0.09114566666666664
15:25:29,0.11718733333333327,0.11979166666666664,0.08854166666666663,0.15364566666666665,-0.0,0.125,0.10416633333333332,0.09375
15:25:40,0.13281233333333328,0.13020833333333331,0.0989583333333333,0.16666666666666663,-0.0,0.125,0.11197899999999998,0.10416666666666664
15:25:52,0.14062499999999994,0.13541699999999998,0.0989583333333333,0.16927099999999995,-0.0,0.125,0.11979166666666664,0.10937499999999999
15:26:04,0.1458333333333333,0.13802099999999998,0.10937499999999996,0.17447966666666667,-0.0,0.125,0.13020833333333331,0.11458333333333331
15:26:15,0.13802099999999995,0.13281266666666666,0.08854166666666663,0.15625033333333332,-0.0,0.125,0.11718766666666665,0.109375
15:26:27,0.13802099999999995,0.127604,0.0859373333333333,0.1614583333333333,-0.0,0.125,0.09114599999999999,0.10416666666666664
15:26:39,0.14062499999999992,0.13020799999999996,0.08854133333333329,0.1640623333333333,-0.0,0.125,0.09895866666666665,0.10677066666666664
15:26:50,0.14583299999999988,0.13020799999999996,0.09114566666666662,0.16666633333333328,-0.0,0.125,0.09374999999999999,0.10677066666666664
15:27:02,0.1484369999999999,0.1171873333333333,0.05989566666666666,0.1354163333333333,-0.08333333333333333,0.08333333333333333,0.07812499999999994,0.10416633333333332
15:27:14,0.15885366666666653,0.09374999999999999,0.02343766666666662,0.13541633333333328,-0.08333333333333333,0.041666666666666664,0.01562499999999995,0.11197899999999998
15:27:26,0.18489566666666654,0.10677099999999999,0.04166666666666662,0.15104166666666666,-0.08333333333333333,0.041666666666666664,0.020833666666666615,0.1328123333333333
15:27:37,0.20312499999999992,0.14062499999999994,0.07552099999999992,0.18229166666666663,-0.0,0.08333333333333333,0.06250033333333331,0.1614583333333333
15:27:49,0.2083336666666666,0.1666666666666666,0.0989583333333333,0.1770833333333333,-0.0,0.125,0.10937533333333331,0.16666666666666663
15:28:01,0.20052099999999995,0.15885399999999994,0.07291666666666662,0.16145799999999993,-0.041666666666666664,0.08333333333333333,0.10416666666666664,0.15885399999999994
15:28:12,0.20052099999999995,0.15624999999999997,0.08072899999999995,0.16927066666666665,-0.041666666666666664,0.08333333333333333,0.10937466666666662,0.1614579999999999
15:28:24,0.1927083333333333,0.15104166666666666,0.0859373333333333,0.1770829999999999,-0.041666666666666664,0.08333333333333333,0.11197899999999995,0.1614579999999999
15:28:36,0.18229166666666663,0.1536456666666666,0.10677066666666662,0.1848956666666666,-0.0,0.125,0.1276043333333333,0.15624999999999994
15:28:47,0.1770833333333333,0.1510416666666666,0.1145833333333333,0.1822916666666666,-0.0,0.125,0.13541699999999998,0.15104199999999998
15:28:59,0.1770833333333333,0.1354166666666666,0.0963543333333333,0.16666699999999998,-0.0,0.08333333333333333,0.1250003333333333,0.14322966666666664
15:29:11,0.18749999999999997,0.13020866666666664,0.08854166666666663,0.16927099999999995,-0.0,0.08333333333333333,0.11718766666666665,0.1536463333333333
15:29:22,0.19531233333333323,0.12760433333333332,0.0677083333333333,0.16406233333333328,-0.0,0.08333333333333333,0.10416699999999997,0.1536463333333333
15:29:34,0.20312499999999992,0.1406253333333333,0.08072899999999995,0.1796869999999999,-0.0,0.08333333333333333,0.11979166666666663,0.16145866666666664
15:29:46,0.20312499999999992,0.15104199999999998,0.0833333333333333,0.16927033333333322,-0.0,0.08333333333333333,0.12499999999999996,0.16145866666666664
15:29:58,0.1953126666666666,0.1484376666666666,0.09114599999999996,0.16666633333333325,-0.0,0.08333333333333333,0.12760399999999997,0.15624999999999994
15:30:09,0.18489599999999995,0.1484376666666666,0.07031266666666663,0.1380206666666666,-0.041666666666666664,0.125,0.11718733333333331,0.14322899999999994
15:30:21,0.1796876666666666,0.13802099999999995,0.013020999999999963,0.09895833333333333,-0.08333333333333333,0.08333333333333333,0.09895833333333331,0.13281233333333328
15:30:33,0.18489599999999995,0.14583366666666664,0.018228999999999964,0.1015623333333333,-0.08333333333333333,0.08333333333333333,0.10677099999999999,0.14062499999999997
15:30:44,0.19270833333333326,0.15104166666666663,0.0416663333333333,0.12499999999999996,-0.041666666666666664,0.08333333333333333,0.1276043333333333,0.1562503333333333
15:30:56,0.18749999999999992,0.1380206666666666,0.03385366666666663,0.12239599999999995,-0.08333333333333333,0.08333333333333333,0.12239599999999995,0.14583366666666664
15:31:08,0.1901039999999999,0.1302079999999999,0.010416333333333297,0.10416699999999997,-0.08333333333333333,0.08333333333333333,0.11197933333333328,0.14322966666666664
15:31:19,0.18489566666666657,0.12499999999999994,-0.01822933333333337,0.07031266666666665,-0.125,0.08333333333333333,0.09895866666666664,0.13281299999999996
15:31:31,0.1901039999999999,0.13802099999999995,0.007812333333333296,0.07812499999999999,-0.08333333333333333,0.08333333333333333,0.10416699999999997,0.14583366666666664
15:31:43,0.18489599999999995,0.13802099999999992,-0.005208333333333404,0.06770833333333331,-0.125,0.08333333333333333,0.09635433333333332,0.14062499999999994
15:31:54,0.1927086666666666,0.1458333333333333,0.010416666666666597,0.08593733333333331,-0.08333333333333333,0.08333333333333333,0.09895833333333331,0.1536456666666666
15:32:06,0.1927086666666666,0.15104133333333325,0.0390626666666666,0.11718733333333331,-0.041666666666666664,0.125,0.12499966666666662,0.16145833333333326
15:32:18,0.18749999999999992,0.1354166666666666,0.052083333333333294,0.14062499999999997,-0.0,0.125,0.11197899999999994,0.16666699999999998
15:32:30,0.18229133333333322,0.10416666666666662,0.02864566666666663,0.14583366666666664,-0.0,0.08333333333333333,0.07291666666666662,0.1536463333333333
15:32:41,0.18489566666666657,0.10416666666666663,0.03385399999999996,0.1484376666666666,-0.0,0.08333333333333333,0.06770866666666665,0.1562503333333333
15:32:53,0.19270833333333326,0.11979133333333325,0.04947899999999996,0.1536456666666666,-0.0,0.08333333333333333,0.09635433333333332,0.1562503333333333
15:33:05,0.19270833333333323,0.1458329999999999,0.0833333333333333,0.1614579999999999,-0.0,0.125,0.1406253333333333,0.16666699999999998
15:33:16,0.18489566666666657,0.1458329999999999,0.09374999999999996,0.1666666666666666,-0.0,0.125,0.1458333333333333,0.1588543333333333
15:33:28,0.16927066666666657,0.13541633333333328,0.0807293333333333,0.15364599999999998,-0.0,0.125,0.13281233333333328,0.1484376666666666
15:33:40,0.1588539999999999,0.13020799999999996,0.07552099999999996,0.14583366666666664,-0.0,0.125,0.12499966666666662,0.13541666666666663
15:33:51,0.15104133333333322,0.12239566666666667,0.054687666666666634,0.12239599999999999,-0.0,0.125,0.10677066666666664,0.11979199999999997
15:34:03,0.14062466666666654,0.11718766666666665,0.02864566666666663,0.08333366666666665,-0.041666666666666664,0.08333333333333333,0.08333333333333331,0.11197933333333332
15:34:15,0.14583333333333323,0.119792,0.010416666666666597,0.06510433333333332,-0.041666666666666664,0.08333333333333333,0.07291666666666664,0.11458366666666664
15:34:26,0.15364599999999995,0.11718766666666665,-7.054542135639015e-17,0.06249999999999999,-0.08333333333333333,0.08333333333333333,0.07031233333333331,0.1250003333333333
15:34:38,0.16927099999999995,0.12499999999999999,0.02604199999999993,0.10416633333333329,-0.041666666666666664,0.125,0.08593733333333331,0.13802099999999992
15:34:50,0.1666666666666666,0.125,0.0468753333333333,0.11979133333333329,-0.041666666666666664,0.125,0.09895799999999999,0.13802099999999995
15:35:02,0.1614583333333333,0.12760433333333332,0.06770866666666663,0.1380206666666666,-0.0,0.125,0.11458333333333331,0.13802099999999995
15:35:13,0.1484376666666666,0.09895866666666665,0.0494793333333333,0.127604,-0.0,0.08333333333333333,0.08333333333333331,0.11979199999999997
15:35:25,0.1432293333333333,0.06250033333333334,0.018228999999999964,0.12499966666666666,-0.0,0.041666666666666664,0.026041666666666644,0.11197933333333332
15:35:37,0.15104166666666657,0.059896000000000005,0.023437333333333296,0.1328123333333333,-0.0,0.041666666666666664,0.015624999999999981,0.11458333333333331
15:35:48,0.16406233333333323,0.09114599999999999,0.05729166666666663,0.14583333333333334,0.041666666666666664,0.08333333333333333,0.05989599999999998,0.13281233333333328
15:36:00,0.16666633333333322,0.125,0.10156266666666663,0.16145866666666664,0.041666666666666664,0.125,0.12239633333333329,0.14062499999999994
15:36:12,0.15104166666666657,0.12239599999999999,0.10156266666666663,0.15364599999999998,0.041666666666666664,0.125,0.132813,0.1276043333333333
15:36:23,0.13541666666666657,0.11197933333333332,0.0833333333333333,0.14062499999999997,-0.0,0.125,0.11718766666666663,0.10937533333333331
15:36:35,0.1302086666666666,0.10156266666666665,0.0651043333333333,0.12239566666666664,-0.0,0.125,0.09895833333333331,0.10156266666666665
15:36:47,0.1276043333333333,0.09635433333333332,0.028645999999999963,0.09114566666666667,-0.041666666666666664,0.08333333333333333,0.07291666666666664,0.10156266666666665
15:36:58,0.13541666666666657,0.09895833333333331,0.0338543333333333,0.09895833333333333,-0.041666666666666664,0.08333333333333333,0.07812533333333332,0.11197933333333332
15:37:10,0.1432289999999999,0.09895833333333331,0.0338543333333333,0.109375,-0.08333333333333333,0.041666666666666664,0.08072933333333332,0.11718766666666665
15:37:22,0.14843733333333323,0.09635399999999998,0.0625003333333333,0.15104166666666666,-0.041666666666666664,0.08333333333333333,0.08593766666666665,0.11718766666666665
15:37:34,0.1510416666666666,0.10416666666666664,0.07291699999999997,0.15625,-0.041666666666666664,0.08333333333333333,0.09374999999999999,0.11979199999999997
15:37:45,0.1432293333333333,0.09895833333333331,0.07031266666666663,0.15104166666666666,-0.041666666666666664,0.08333333333333333,0.08333366666666664,0.11458366666666664
15:37:57,0.15104199999999993,0.10156266666666665,0.062499999999999965,0.140625,-0.041666666666666664,0.08333333333333333,0.0807293333333333,0.11718766666666663
15:38:09,0.15364633333333325,0.09375,0.0494793333333333,0.13281266666666666,-0.041666666666666664,0.08333333333333333,0.07031266666666665,0.11197899999999998
15:38:20,0.15625033333333327,0.09895833333333333,-3.700743415417188e-17,0.09114599999999999,-0.041666666666666664,0.08333333333333333,0.05729166666666665,0.10677066666666664
15:38:32,0.15104166666666657,0.109375,-0.028646000000000036,0.05208366666666666,-0.08333333333333333,0.041666666666666664,0.052083333333333315,0.11197899999999998
15:38:44,0.15624966666666654,0.11979166666666667,-0.020833666666666705,0.05468766666666666,-0.08333333333333333,0.041666666666666664,0.059895666666666646,0.12239566666666661
15:38:55,0.1640623333333332,0.13541666666666666,0.046874999999999965,0.10677099999999999,-0.041666666666666664,0.08333333333333333,0.09895833333333331,0.1406246666666666
15:39:07,0.15885433333333324,0.13541666666666666,0.07812533333333331,0.125,-0.0,0.125,0.11979166666666664,0.1276036666666666
15:39:19,0.14843766666666655,0.12239599999999999,0.07031299999999997,0.12239599999999999,-0.0,0.125,0.11197933333333332,0.11979133333333329
15:39:30,0.14062499999999992,0.11458333333333333,0.04947966666666662,0.10156266666666665,-0.0,0.125,0.10156266666666665,0.10937466666666663
15:39:42,0.1432289999999999,0.111979,0.05468799999999996,0.11979199999999997,-0.0,0.125,0.10156266666666665,0.12499999999999999
15:39:54,0.13802099999999995,0.117187,0.0625003333333333,0.11979199999999997,-0.0,0.125,0.10937499999999999,0.12499999999999999
15:40:06,0.14062499999999992,0.10937466666666666,0.06250033333333331,0.1250003333333333,-0.0,0.125,0.1041663333333333,0.13020866666666664
15:40:17,0.14583333333333323,0.09375,0.054687666666666634,0.12239599999999999,-0.041666666666666664,0.08333333333333333,0.09114566666666664,0.13020866666666664
15:40:29,0.15364566666666657,0.09635433333333332,0.05208366666666663,0.11979166666666667,-0.041666666666666664,0.08333333333333333,0.08854166666666664,0.13541699999999998
15:40:41,0.14322899999999994,0.09895866666666665,0.04427099999999997,0.10156266666666665,-0.041666666666666664,0.08333333333333333,0.08072933333333332,0.12239599999999999
15:40:52,0.13281233333333328,0.10937533333333332,0.04166699999999996,0.09375033333333332,-0.0,0.125,0.08593733333333331,0.11458333333333331
15:41:04,0.11979133333333326,0.09895866666666665,0.04166699999999996,0.085938,-0.0,0.125,0.07812466666666665,0.09895833333333331
15:41:16,0.11979133333333329,0.08333366666666665,0.03645866666666663,0.085938,-0.041666666666666664,0.08333333333333333,0.06510399999999998,0.09635399999999998
