DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
14:49:37,0.18749999999999994,0.1124999999999999,0.07343759999999996,0.18125,-0.075,0.075,0.062499799999999925,0.13593739999999999
14:49:49,0.18437479999999995,0.1171873999999999,0.08124999999999996,0.1859376,-0.05,0.075,0.07343739999999992,0.134375
14:50:01,0.17187479999999994,0.10937479999999991,0.07187519999999996,0.17187499999999997,-0.05,0.075,0.06718739999999992,0.125
14:50:12,0.17343739999999996,0.1265621999999999,0.08437519999999998,0.17812499999999998,-0.025,0.1,0.08437499999999994,0.12656260000000003
14:50:24,0.16562479999999996,0.1343747999999999,0.10156259999999998,0.18124979999999996,-0.0,0.125,0.10468739999999994,0.1218752
14:50:36,0.15624999999999994,0.1203121999999999,0.08750019999999997,0.17656219999999995,-0.0,0.125,0.0812499999999999,0.11406260000000001
14:50:47,0.15624999999999994,0.12187479999999992,0.09375019999999996,0.17656219999999995,-0.0,0.125,0.0843747999999999,0.11406260000000001
14:50:59,0.16093739999999995,0.12187479999999992,0.10000019999999996,0.18437479999999998,-0.0,0.125,0.0890623999999999,0.11562500000000002
14:51:11,0.15937479999999993,0.12343739999999992,0.10625019999999996,0.18437479999999998,-0.0,0.125,0.0953123999999999,0.115625
14:51:23,0.16406239999999994,0.12187479999999992,0.09531279999999996,0.18124999999999997,-0.0,0.125,0.09374999999999989,0.12031240000000003
14:51:34,0.16406239999999997,0.12968739999999992,0.10312519999999996,0.18437520000000002,-0.0,0.125,0.10937479999999991,0.121875
14:51:46,0.15156239999999996,0.1124999999999999,0.07343779999999997,0.1703128,-0.0,0.125,0.07343739999999993,0.10180851629613605
14:51:58,0.16093739999999998,0.11874999999999991,0.07812519999999998,0.1750002,-0.0,0.125,0.07343739999999994,0.10493371629613604
14:52:09,0.16718739999999996,0.12187499999999991,0.07656259999999997,0.17812519999999998,-0.0,0.125,0.07031239999999994,0.11118371629613603
14:52:21,0.16718739999999999,0.12499999999999992,0.08124999999999998,0.18281259999999996,-0.0,0.125,0.07031239999999993,0.11118371629613603
14:52:33,0.16562479999999996,0.1140625999999999,0.06874999999999998,0.17812499999999998,-0.0,0.10043440519687681,0.053124999999999936,0.10805871629613603
14:52:44,0.18281239999999999,0.1265625999999999,0.08906259999999998,0.19218739999999998,-0.0,0.10043440519687681,0.06718759999999993,0.1250002
14:52:56,0.18437479999999998,0.1296877999999999,0.08749999999999998,0.19218739999999998,-0.0,0.10043440519687681,0.06874999999999994,0.12968760000000001
14:53:08,0.18437479999999998,0.1296877999999999,0.09062499999999998,0.19218739999999998,-0.0,0.10043440519687681,0.07031239999999994,0.12968760000000001
14:53:19,0.18749979999999997,0.1296877999999999,0.09218759999999998,0.19374999999999998,-0.0,0.10043440519687681,0.06718739999999994,0.1328126
14:53:31,0.19218719999999995,0.14062519999999992,0.10156259999999998,0.19687499999999997,-0.0,0.125,0.08281239999999994,0.13750020000000002
14:53:43,0.19062479999999996,0.13906259999999993,0.09843739999999998,0.19531259999999998,-0.0,0.125,0.08281239999999992,0.1390628
14:53:54,0.18906239999999996,0.14062499999999992,0.09843739999999998,0.19687519999999997,-0.0,0.15,0.08749999999999994,0.1406254
14:54:06,0.18906239999999994,0.13593739999999993,0.09374979999999997,0.1984378,-0.0,0.125,0.08593759999999992,0.1421878
14:54:18,0.18906239999999994,0.12343739999999992,0.07656219999999998,0.19531259999999998,-0.0,0.1,0.060937599999999925,0.14062539999999998
14:54:30,0.19843759999999996,0.1265623999999999,0.08281219999999997,0.20156259999999998,-0.0,0.1,0.060937599999999925,0.1468754
14:54:41,0.19843759999999996,0.13593739999999993,0.09374979999999997,0.20781259999999996,-0.0,0.1,0.08437499999999994,0.1515628
14:54:53,0.19374999999999995,0.1281249999999999,0.08906239999999999,0.20468759999999997,-0.0,0.075,0.06874999999999994,0.1468752
14:55:05,0.19374999999999995,0.12031259999999992,0.07812499999999997,0.203125,-0.024565594803123612,0.075,0.04843739999999993,0.1437502
14:55:16,0.19374999999999995,0.12031259999999992,0.07812499999999997,0.20625020000000002,-0.024565594803123612,0.075,0.04999979999999993,0.14218760000000003
14:55:28,0.19062479999999993,0.11250019999999991,0.06718759999999997,0.20468759999999997,-0.024565594803123612,0.05,0.03749979999999993,0.13906239999999997
14:55:40,0.19062479999999993,0.09218779999999992,0.03281259999999998,0.1921876,-0.024565594803123612,0.025,0.0031247999999999276,0.1328124
14:55:51,0.19843739999999993,0.08281259999999992,0.018750199999999977,0.1890626,-0.024565594803123612,-0.0,-0.009375200000000073,0.13437479999999996
14:56:03,0.21093739999999994,0.10625019999999993,0.039062799999999974,0.19999999999999998,-0.0,0.025,-0.003125000000000092,0.14531219999999995
14:56:15,0.21406239999999993,0.11406259999999993,0.04062539999999998,0.19999999999999998,-0.024565594803123612,0.025,-7.216449660063518e-17,0.14843719999999996
14:56:26,0.21406239999999999,0.12656259999999991,0.05312519999999997,0.19999999999999998,-0.024565594803123612,0.05,-7.216449660063518e-17,0.14999979999999996
14:56:38,0.2109371999999999,0.1171875999999999,0.05312519999999997,0.19843739999999999,-0.024565594803123612,0.05,-0.014062400000000072,0.14999979999999996
14:56:50,0.20781219999999992,0.12343759999999993,0.05781259999999997,0.20156239999999997,-0.024565594803123612,0.075,-0.006249800000000072,0.1484374
14:57:02,0.20312479999999997,0.1203123999999999,0.049999999999999975,0.196875,-0.024565594803123612,0.075,0.01718759999999995,0.1484374
14:57:13,0.20156239999999997,0.1203123999999999,0.054687399999999976,0.19687499999999997,-0.0,0.1,0.028125199999999927,0.15156239999999999
14:57:25,0.19531239999999997,0.10937479999999991,0.043749999999999976,0.190625,-0.0,0.0754344051968768,0.03125019999999993,0.14531239999999998
14:57:37,0.19999999999999998,0.1374997999999999,0.07187499999999998,0.20156239999999997,-0.0,0.10043440519687681,0.07187499999999993,0.153125
14:57:48,0.19999999999999998,0.14374979999999987,0.07968739999999998,0.20156239999999997,-0.0,0.10043440519687681,0.08593739999999991,0.15625
14:58:00,0.19218739999999995,0.12812499999999988,0.05937479999999999,0.18124979999999996,-0.025,0.10043440519687681,0.06562499999999992,0.14375
14:58:12,0.18906219999999993,0.12187499999999991,0.0546874,0.17656219999999995,-0.025,0.10043440519687681,0.04999999999999993,0.1390626
14:58:23,0.19218739999999995,0.12187499999999989,0.051562399999999994,0.17656219999999997,-0.05,0.10043440519687681,0.05468759999999993,0.14218760000000003
14:58:35,0.19531239999999994,0.1140623999999999,0.0484374,0.17499979999999998,-0.05,0.10043440519687681,0.050000199999999925,0.13906239999999997
14:58:47,0.19374999999999995,0.11562499999999991,0.05625,0.1781248,-0.025,0.10043440519687681,0.05312519999999993,0.13749979999999998
14:58:58,0.19218759999999996,0.12343739999999992,0.08124999999999998,0.19374999999999998,0.025,0.10043440519687681,0.07656259999999993,0.14374979999999996
14:59:10,0.18593759999999998,0.12343739999999992,0.08906239999999997,0.19375,0.025,0.10043440519687681,0.09062519999999993,0.14062459999999993
14:59:22,0.18124999999999997,0.1265623999999999,0.09843739999999998,0.1953126,0.05,0.125,0.09375019999999992,0.13906219999999997
14:59:34,0.17031259999999998,0.12968739999999992,0.10312479999999997,0.190625,0.05,0.125,0.09687519999999991,0.13437479999999996
14:59:45,0.16093739999999995,0.12499999999999992,0.09687479999999997,0.1796876,0.025,0.125,0.09062519999999992,0.12968739999999998
14:59:57,0.15624979999999994,0.11718759999999992,0.07812499999999997,0.1625,-0.024565594803123612,0.10043440519687681,0.06875019999999991,0.121875
15:00:09,0.16093739999999995,0.12031279999999993,0.08124999999999998,0.1640624,-0.024565594803123612,0.10043440519687681,0.07031259999999992,0.1250002
15:00:20,0.15781239999999994,0.12187539999999993,0.08124999999999998,0.159375,-0.024565594803123612,0.10043440519687681,0.07187499999999994,0.12343760000000001
15:00:32,0.15468719999999994,0.11718779999999991,0.07812519999999998,0.1578126,-0.024565594803123612,0.10043440519687681,0.06718739999999992,0.121875
15:00:44,0.15468719999999997,0.11406259999999993,0.07812519999999998,0.159375,-0.024565594803123612,0.10043440519687681,0.062499999999999924,0.12031240000000001
15:00:55,0.15468719999999997,0.11874999999999991,0.09687499999999998,0.17031259999999998,0.024565594803123692,0.125,0.07499999999999993,0.12031240000000001
15:01:07,0.14999959999999993,0.11874999999999991,0.09687499999999998,0.1640626,0.024565594803123692,0.125,0.07499999999999993,0.11562480000000001
15:01:19,0.14531219999999992,0.11562479999999993,0.09374999999999997,0.1578126,0.024565594803123692,0.125,0.07499999999999993,0.11249980000000001
15:01:30,0.14374979999999993,0.11562479999999993,0.09218739999999997,0.15468759999999998,0.024565594803123692,0.125,0.07499999999999993,0.1109374
15:01:42,0.13906239999999995,0.11406239999999992,0.09218739999999997,0.14843759999999998,0.024565594803123692,0.125,0.07812479999999992,0.10781260000000001
15:01:54,0.13124999999999995,0.10781239999999992,0.08124999999999998,0.13906239999999997,-0.0,0.125,0.07343739999999992,0.10468760000000002
15:02:06,0.12343760000000001,0.10156239999999991,0.07031259999999998,0.1265624,-0.025,0.1,0.06718739999999992,0.1
15:02:17,0.1265624,0.09843759999999993,0.06718759999999999,0.12499980000000002,-0.05,0.075,0.062499999999999924,0.1
15:02:29,0.12812479999999998,0.10156279999999991,0.07187499999999998,0.12656240000000002,-0.05,0.075,0.06718759999999993,0.10468760000000002
15:02:41,0.13124979999999997,0.10468779999999991,0.07499999999999998,0.12812479999999998,-0.05,0.075,0.07500019999999992,0.109375
15:02:52,0.13281219999999996,0.10937519999999992,0.08437499999999998,0.1328124,-0.05,0.075,0.08437499999999992,0.1125
15:03:04,0.13281219999999996,0.1124999999999999,0.08916469742339242,0.134375,-0.025,0.1,0.09687499999999992,0.11406260000000001
15:03:16,0.12812479999999998,0.1124999999999999,0.09697729742339242,0.1375,-0.0,0.125,0.10468739999999992,0.11406260000000001
15:03:27,0.12187479999999999,0.10781239999999992,0.09385249742339243,0.13125,-0.0,0.125,0.10312499999999991,0.10937500000000003
15:03:39,0.1156248,0.09374999999999992,0.07979009742339242,0.125,-0.0,0.125,0.08124999999999992,0.10000000000000002
15:03:51,0.11718739999999998,0.09062519999999993,0.07510249742339242,0.125,-0.0,0.125,0.07499999999999993,0.10000000000000002
15:04:02,0.121875,0.09218779999999993,0.07812519999999998,0.1296874,-0.0,0.125,0.07187499999999993,0.10000000000000002
15:04:14,0.11718759999999999,0.08281279999999994,0.06562519999999998,0.12656240000000002,-0.0,0.125,0.054687599999999906,0.09218760000000001
15:04:26,0.11562520000000001,0.07031279999999993,0.048437599999999977,0.11874980000000002,-0.0,0.1,0.0374999999999999,0.08593760000000002
15:04:38,0.12187519999999999,0.06875019999999991,0.04218759999999996,0.115625,-0.0,0.075,0.03593759999999988,0.09218760000000001
15:04:49,0.1234378,0.06562499999999992,0.035937799999999964,0.1109374,-0.0,0.07456559480312308,0.02656279999999988,0.09218760000000001
15:05:01,0.12031259999999999,0.0484375999999999,0.020312799999999957,0.10625,-0.0,0.049565594803123086,0.0031251999999998823,0.09218760000000001
15:05:13,0.12968739999999998,0.045312599999999904,0.015625199999999957,0.10625,-0.0,0.024565594803123085,-0.0015624000000000978,0.09843760000000001
15:05:24,0.13749979999999995,0.050000199999999904,0.02187519999999996,0.11406260000000001,-0.0,0.049565594803123086,0.0015625999999999023,0.10625000000000002
15:05:36,0.13906219999999994,0.059375199999999906,0.03125019999999998,0.12343739999999999,-0.0,0.07456559480312308,0.014062599999999922,0.10937500000000003
15:05:48,0.14062459999999993,0.0625003999999999,0.03593759999999998,0.1265626,-0.0,0.075,0.021874999999999922,0.1109374
15:05:59,0.14531219999999995,0.07968779999999993,0.05156259999999998,0.13437519999999997,-0.0,0.1,0.04687519999999993,0.11562480000000001
15:06:11,0.14218739999999996,0.08750019999999992,0.053125199999999984,0.12968779999999996,-0.024565594803123612,0.10043440519687681,0.06093779999999993,0.11562480000000001
15:06:23,0.13749999999999998,0.09218759999999993,0.05781279999999998,0.1296878,-0.024565594803123612,0.10043440519687681,0.07031279999999993,0.11250000000000002
15:06:34,0.1328126,0.08593759999999992,0.05625019999999997,0.12187540000000001,-0.024565594803123612,0.10043440519687681,0.06406279999999992,0.10781260000000001
15:06:46,0.1265626,0.06874999999999994,0.04062519999999997,0.11250020000000001,-0.024565594803123612,0.0754344051968768,0.04531279999999992,0.10000020000000003
15:06:58,0.121875,0.05937499999999992,0.03125019999999997,0.10781260000000001,-0.024565594803123612,0.0754344051968768,0.031250199999999916,0.0937502
15:07:10,0.12031240000000001,0.051562599999999924,0.03125019999999998,0.10781260000000001,-0.0,0.075,0.025000199999999924,0.09218760000000001
15:07:21,0.12031240000000001,0.02812499999999992,0.0110363681088121,0.10156260000000002,-0.0,0.05,-0.006249800000000078,0.08906240000000001
15:07:33,0.1234374,0.026562599999999926,0.0063489681088121,0.09843760000000001,-0.024565594803123612,0.025,-0.0031248000000000777,0.08906240000000001
15:07:45,0.1296874,0.035937599999999924,0.0110365681088121,0.10156280000000002,-0.024565594803123612,0.025,0.006250199999999923,0.0921874
15:07:56,0.13125,0.04218759999999992,0.015724168108812102,0.1031252,-0.024565594803123612,0.025,0.012500199999999923,0.09375000000000001
15:08:08,0.1328126,0.046874999999999924,0.0188491681088121,0.10625,-0.024565594803123612,0.05,0.012500199999999923,0.09687500000000002
15:08:20,0.13437519999999997,0.060937599999999925,0.029687999999999982,0.10937480000000002,-0.024565594803123612,0.05,0.034375199999999925,0.09843760000000001
15:08:31,0.13437519999999997,0.060937599999999925,0.029687999999999975,0.10937480000000002,-0.024565594803123612,0.05,0.028125199999999923,0.09843760000000001
15:08:43,0.13125019999999998,0.051562599999999924,0.023437799999999998,0.11093720000000003,-0.024565594803123612,0.05,0.01718759999999992,0.09687500000000002
15:08:55,0.13437519999999997,0.05625019999999992,0.026562799999999998,0.11249980000000001,-0.024565594803123612,0.049565594803123086,0.026562599999999926,0.10156240000000001
15:09:06,0.1328126,0.05156279999999992,0.0156252,0.1078124,-0.024565594803123612,0.024565594803123085,0.021874999999999922,0.09843740000000001
15:09:18,0.12968739999999998,0.05312539999999992,0.017187599999999997,0.10625000000000002,-0.024565594803123612,0.024565594803123085,0.021874999999999922,0.10000000000000002
15:09:30,0.128125,0.05937519999999992,0.023437599999999996,0.1109374,-0.0,0.04913118960624617,0.031249999999999924,0.10156240000000001
15:09:42,0.125,0.05937519999999992,0.02500019999999998,0.1109374,-0.0,0.04913118960624617,0.03906259999999993,0.10156240000000001
15:09:53,0.1234376,0.051562599999999924,0.015625199999999957,0.10468740000000001,-0.0,0.024565594803123085,0.029687599999999925,0.09687500000000002
15:10:05,0.1234376,0.056249999999999925,0.025000199999999955,0.10937480000000002,-0.0,0.049565594803123086,0.03906259999999993,0.09687500000000002
15:10:17,0.11875019999999999,0.056249999999999925,0.025000199999999962,0.10468720000000001,-0.0,0.07456559480312308,0.03906259999999993,0.08906240000000001
15:10:28,0.11406259999999999,0.04687519999999992,0.01875019999999996,0.10312480000000002,-0.0,0.075,0.029687599999999925,0.08437480000000001
15:10:40,0.11250020000000001,0.04843779999999992,0.02031279999999994,0.10156240000000001,-0.0,0.075,0.023471885183490186,0.08281240000000002
15:10:52,0.10781260000000001,0.043750399999999925,0.02343779999999996,0.10468740000000001,-0.0,0.075,0.021909485183490188,0.08124980000000001
15:11:03,0.10625,0.039062999999999924,0.018750399999999938,0.103125,-0.0,0.05,0.017222085183490186,0.08124980000000001
15:11:15,0.1125,0.043750399999999925,0.026562999999999937,0.11250020000000001,-0.0,0.05,0.02503468518349019,0.08749980000000002
15:11:27,0.11406240000000001,0.04843779999999992,0.029687999999999937,0.11562520000000001,-0.0,0.05,0.029722085183490187,0.08906240000000001
15:11:38,0.1156248,0.05937519999999992,0.04218799999999996,0.11875000000000002,-0.0,0.075,0.04843779999999992,0.0921874
15:11:50,0.1124998,0.06406259999999993,0.04218799999999996,0.11406240000000001,-0.0,0.075,0.05000019999999992,0.09062500000000001
15:12:02,0.10781239999999999,0.06718759999999993,0.05000039999999998,0.11406240000000001,-0.0,0.1,0.053125199999999914,0.08750000000000001
15:12:14,0.10156239999999998,0.05937519999999993,0.04531279999999997,0.10624980000000002,-0.0,0.075,0.04375019999999992,0.08281260000000001
15:12:25,0.09531239999999999,0.050000199999999925,0.0359376,0.0953124,-0.024565594803123612,0.05,0.034375199999999925,0.0781252
15:12:37,0.0921874,0.034375199999999925,0.018749999999999996,0.09062500000000001,-0.024565594803123612,0.025,0.009375199999999922,0.07343780000000001
15:12:49,0.09531239999999999,0.034375199999999925,0.020312399999999998,0.09531260000000001,-0.024565594803123612,0.025,0.012500199999999923,0.07494590282562032
15:13:00,0.096875,0.03281259999999993,0.014062399999999997,0.08906260000000002,-0.024565594803123612,-0.0,0.009375199999999922,0.07338350282562031
15:13:12,0.096875,0.03437499999999992,0.010937399999999996,0.08906260000000002,-0.024565594803123612,-0.0,0.012500199999999923,0.07338350282562031
15:13:24,0.10000020000000001,0.040624999999999925,0.02031259999999998,0.09531260000000001,-0.0,-0.0,0.020312799999999923,0.07494590282562032
15:13:35,0.10000020000000001,0.05312499999999992,0.03281259999999998,0.09843760000000001,-0.0,-0.0,0.04218779999999992,0.07650830282562031
15:13:47,0.09687520000000001,0.05312499999999992,0.03750019999999998,0.09687520000000002,-0.0,0.025,0.043750399999999925,0.07343780000000001
15:13:59,0.09375,0.056249999999999925,0.04531279999999997,0.10000020000000001,-0.0,0.05,0.04843779999999992,0.07187520000000001
15:14:10,0.0921874,0.05937499999999992,0.05156279999999998,0.10156280000000002,-0.0,0.075,0.05156279999999992,0.07031260000000002
15:14:22,0.0859374,0.05781259999999992,0.04687519999999997,0.09687520000000001,-0.0,0.075,0.04843779999999992,0.06562520000000002
15:14:34,0.08125,0.0468751999999999,0.03906279999999995,0.08906280000000001,-0.0,0.075,0.03125019999999992,0.06093780000000002
15:14:46,0.0828126,0.04687519999999991,0.03593779999999996,0.0906252,-0.0,0.075,0.026562599999999926,0.0625002
15:14:57,0.08281259999999999,0.04687519999999991,0.035937799999999964,0.08906260000000002,-0.0,0.075,0.028125199999999923,0.0625002
15:15:09,0.0828126,0.0453127999999999,0.031250399999999956,0.08750000000000002,-0.0,0.05,0.023437599999999923,0.0625002
15:15:21,0.084375,0.04218779999999991,0.03281299999999996,0.09062500000000002,-0.0,0.05,0.018749999999999923,0.05937520000000002
15:15:32,0.08593740000000001,0.04062519999999993,0.025000399999999978,0.09062500000000001,-0.0,0.05,0.012499999999999923,0.05937520000000002
15:15:44,0.08593740000000001,0.029687799999999903,0.0156252,0.08750000000000001,-0.0,0.025,-7.771561172376095e-17,0.056250200000000014
15:15:56,0.09375,0.026562799999999904,0.012500199999999998,0.09375000000000003,-0.0,-0.0,-0.007812600000000077,0.060937600000000015
15:16:07,0.09843759999999999,0.0328125999999999,0.018750199999999998,0.09843740000000002,-0.0,0.025,-0.003125000000000078,0.06562500000000002
15:16:19,0.1031252,0.0406249999999999,0.020312599999999997,0.10156240000000001,-0.0,0.025,0.004687599999999922,0.07187500000000001
15:16:31,0.1078128,0.054687599999999906,0.0359376,0.10624980000000002,-0.0,0.05,0.025000199999999924,0.07500000000000001
15:16:42,0.1062502,0.060937599999999925,0.04218779999999998,0.1078124,-0.0,0.05,0.03125019999999992,0.07656260000000001
15:16:54,0.10000020000000001,0.060937599999999925,0.039062799999999974,0.10468760000000002,-0.0,0.05,0.03125019999999992,0.07343780000000003
15:17:06,0.10000020000000001,0.05625019999999992,0.03125019999999998,0.1015628,-0.0,0.025,0.028125199999999923,0.06875040000000002
15:17:18,0.10156260000000002,0.060937599999999925,0.03750019999999998,0.10625040000000001,-0.0,0.05,0.03281259999999993,0.07187520000000001
15:17:29,0.1,0.060937599999999925,0.039062799999999974,0.10937540000000001,-0.0,0.05,0.035937599999999924,0.07031260000000002
15:17:41,0.0984374,0.06562499999999993,0.043750199999999975,0.10937540000000001,-0.0,0.075,0.040625199999999924,0.06562500000000002
15:17:53,0.0968748,0.059374999999999935,0.04062519999999996,0.10781280000000001,-0.0,0.075,0.03125019999999992,0.06250000000000003
15:18:04,0.0999998,0.062499999999999924,0.046875199999999964,0.11406279999999999,-0.0,0.075,0.034375199999999925,0.06718740000000002
15:18:16,0.10312479999999999,0.06406259999999993,0.05156259999999996,0.11562520000000003,-0.0,0.075,0.040625199999999924,0.06718740000000002
15:18:28,0.1015622,0.06406259999999993,0.048437599999999956,0.11250020000000002,-0.0,0.05,0.03750019999999992,0.06718740000000001
15:18:39,0.10312479999999999,0.06406259999999993,0.05000019999999996,0.11562500000000002,-0.0,0.05,0.04062519999999993,0.07031240000000001
15:18:51,0.10781239999999999,0.07187519999999992,0.05156259999999998,0.11875000000000002,-0.0,0.05,0.04375019999999993,0.07031240000000002
15:19:03,0.109375,0.07500019999999992,0.05156259999999998,0.12031240000000001,-0.0,0.075,0.04375019999999992,0.07187500000000002
15:19:14,0.10625,0.07500019999999992,0.04531279999999997,0.1125,-0.0,0.075,0.03593779999999992,0.07031260000000002
15:19:26,0.11406259999999999,0.07656259999999993,0.04218779999999998,0.11718740000000001,-0.0,0.075,0.03593779999999992,0.07343760000000002
15:19:38,0.1234376,0.08593759999999992,0.04218779999999998,0.12031260000000002,-0.0,0.075,0.04375019999999992,0.07809785141279293
15:19:50,0.1296876,0.08906259999999992,0.04375039999999998,0.1250002,-0.0,0.075,0.046875199999999916,0.08278525141279294
15:20:01,0.13125,0.08437519999999993,0.035937999999999984,0.1218752,-0.0,0.05,0.045312599999999925,0.07966025141279294
15:20:13,0.1421876,0.09062519999999992,0.04375039999999998,0.1343752,-0.0,0.05,0.05781239999999992,0.08591025141279293
15:20:25,0.1437502,0.09531279999999992,0.053125399999999975,0.1390628,-0.0,0.075,0.06718739999999992,0.08903525141279293
15:20:36,0.1437502,0.08750039999999992,0.053125399999999975,0.1406252,-0.0,0.05043440519687681,0.062499999999999924,0.08906240000000001
15:20:48,0.14531259999999996,0.09531279999999993,0.06406279999999998,0.14531260000000001,-0.0,0.0754344051968768,0.08593739999999991,0.0921874
15:21:00,0.14218759999999997,0.10312519999999992,0.06875019999999997,0.14531260000000001,-0.0,0.10043440519687681,0.09531239999999992,0.0921874
15:21:11,0.13437499999999997,0.09687519999999991,0.06250019999999998,0.1390626,-0.0,0.10043440519687681,0.09062499999999993,0.0874998
15:21:23,0.1328124,0.09687519999999991,0.06406259999999998,0.1390626,-0.0,0.10043440519687681,0.09062499999999993,0.08593720000000002
15:21:35,0.12812479999999998,0.10156259999999992,0.059374999999999976,0.134375,-0.0,0.10043440519687681,0.09687479999999991,0.08281240000000001
15:21:46,0.12187480000000002,0.10000019999999994,0.06249999999999998,0.134375,-0.0,0.10043440519687681,0.09531239999999992,0.08124980000000001
15:21:58,0.11562480000000001,0.09531259999999993,0.06562499999999998,0.1375,-0.0,0.10043440519687681,0.08593739999999991,0.07812480000000002
15:22:10,0.11718740000000001,0.09843759999999993,0.07187499999999998,0.14375,-0.0,0.10043440519687681,0.07968739999999992,0.07812480000000002
15:22:22,0.12187479999999998,0.09687499999999992,0.06874999999999998,0.1484376,-0.0,0.07543440519687682,0.0624999999999999,0.07968740000000002
15:22:33,0.13124999999999998,0.09687499999999992,0.07031259999999998,0.1578128,-0.0,0.075,0.0421875999999999,0.08593740000000001
15:22:45,0.14531259999999996,0.09687499999999992,0.05781259999999997,0.1609378,-0.0,0.05,0.020312599999999903,0.09062500000000002
15:22:57,0.17187519999999995,0.10937499999999992,0.059375199999999975,0.1703128,-0.0,0.05,0.029687599999999904,0.11093760000000001
15:23:08,0.18593759999999998,0.12187499999999991,0.05312519999999997,0.16875020000000002,-0.0,0.05,0.039062599999999906,0.1250002
15:23:20,0.18750019999999998,0.1343749999999999,0.05625019999999997,0.165625,-0.0,0.075,0.06406259999999993,0.12343760000000001
15:23:32,0.18750019999999998,0.1453123999999999,0.06718759999999999,0.16874979999999998,-0.0,0.1,0.0968749999999999,0.12968760000000001
15:23:43,0.17968759999999998,0.14999979999999988,0.07656259999999998,0.16406219999999996,-0.0,0.125,0.12187499999999991,0.1281252
15:23:55,0.16093759999999996,0.1437497999999999,0.07031259999999998,0.14999959999999996,-0.0,0.125,0.1203123999999999,0.11562520000000001
15:24:07,0.14999999999999997,0.1359373999999999,0.07656259999999997,0.15312459999999994,-0.0,0.125,0.12499999999999992,0.10781260000000001
15:24:18,0.14687499999999995,0.1281247999999999,0.07968759999999997,0.15624979999999997,-0.0,0.125,0.12343739999999989,0.11250020000000001
15:24:30,0.13906239999999997,0.12187479999999992,0.07812499999999997,0.15156239999999999,-0.0,0.125,0.11874999999999991,0.10468760000000002
15:24:42,0.13124999999999998,0.11718739999999991,0.07968739999999998,0.15156239999999999,-0.0,0.125,0.11562499999999991,0.10156240000000001
15:24:54,0.1265624,0.11562499999999994,0.09062479999999998,0.159375,-0.0,0.125,0.12187499999999993,0.09999980000000001
15:25:05,0.12031240000000001,0.11249979999999993,0.09062479999999998,0.15625,-0.0,0.125,0.11718739999999991,0.0953124
15:25:17,0.11718740000000001,0.11562499999999991,0.08749979999999997,0.15312479999999998,-0.0,0.125,0.10937479999999992,0.0921874
15:25:29,0.12343739999999999,0.12031259999999992,0.09531239999999998,0.16093739999999998,-0.0,0.125,0.11249979999999993,0.09843740000000001
15:25:40,0.12968739999999998,0.12656259999999991,0.09687499999999998,0.1640626,-0.0,0.125,0.11718739999999991,0.103125
15:25:52,0.13593739999999999,0.13281259999999992,0.09999999999999998,0.16562519999999997,-0.0,0.125,0.11718739999999991,0.10625
15:26:04,0.13906259999999998,0.13437519999999992,0.09374999999999997,0.16250019999999998,-0.0,0.125,0.11562499999999991,0.109375
15:26:15,0.1421876,0.13124999999999992,0.09531239999999998,0.1687502,-0.0,0.125,0.10937519999999992,0.109375
15:26:27,0.140625,0.13281239999999989,0.09374979999999997,0.1640626,-0.0,0.125,0.10937519999999992,0.1078124
15:26:39,0.14218739999999996,0.13124979999999992,0.08906239999999997,0.16093739999999998,-0.0,0.125,0.09999999999999992,0.1078124
15:26:50,0.14374979999999993,0.1187497999999999,0.0656248,0.14531219999999995,-0.04913118960624653,0.1,0.07812519999999991,0.10312480000000002
15:27:02,0.15312459999999992,0.10937479999999991,0.054687399999999976,0.15156219999999995,-0.04913118960624653,0.075,0.0484375999999999,0.10937480000000002
15:27:14,0.1703121999999999,0.11874999999999988,0.06249999999999998,0.15468739999999997,-0.04913118960624653,0.075,0.0578125999999999,0.12499980000000002
15:27:26,0.18124979999999993,0.12499999999999992,0.05781259999999997,0.15624979999999997,-0.04913118960624653,0.075,0.056250199999999896,0.1359374
15:27:37,0.19062499999999996,0.13124999999999992,0.059374999999999976,0.1578124,-0.04913118960624653,0.075,0.05781279999999991,0.1453124
15:27:49,0.20156259999999998,0.1437499999999999,0.07031259999999995,0.17031239999999997,-0.024565594803123612,0.0754344051968768,0.07343759999999992,0.1578124
15:28:01,0.2062502,0.16249999999999992,0.09218739999999997,0.17656239999999998,-0.024565594803123612,0.10043440519687681,0.1124999999999999,0.16562479999999996
15:28:12,0.1953126,0.1578123999999999,0.08593739999999997,0.17343719999999996,-0.024565594803123612,0.10043440519687681,0.11249999999999989,0.16249979999999997
15:28:24,0.1890626,0.1515623999999999,0.08906239999999997,0.17187479999999997,-0.024565594803123612,0.10043440519687681,0.1124999999999999,0.15468739999999997
15:28:36,0.1875,0.1531249999999999,0.10156239999999998,0.17968739999999997,-0.024565594803123612,0.10043440519687681,0.1281249999999999,0.15624999999999997
15:28:47,0.18125,0.1437499999999999,0.09999999999999998,0.1765626,-0.0,0.10043440519687681,0.1250001999999999,0.1531252
15:28:59,0.18125,0.1359375999999999,0.09374999999999997,0.17187499999999997,-0.0,0.10043440519687681,0.11718779999999991,0.15000039999999998
