DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
15:21:52,0.11875019999999999,0.09687520000000005,0.07343760000000002,0.14531260000000001,-0.0,0.125,0.0953126,0.078125
15:22:04,0.11406259999999999,0.09375000000000004,0.07343760000000002,0.14531260000000001,-0.0,0.10043440519687655,0.08750000000000001,0.0734376
15:22:16,0.11718760000000002,0.09062500000000004,0.06718760000000001,0.14687520000000004,-0.0,0.10043440519687656,0.06093740000000001,0.0734376
15:22:27,0.1328126,0.10312500000000005,0.07968760000000001,0.15781260000000003,-0.0,0.10043440519687656,0.06718740000000001,0.084375
15:22:39,0.14218760000000003,0.09687500000000006,0.06250019999999999,0.15625,-0.02456559480312312,0.07543440519687657,0.03906240000000001,0.0890626
15:22:51,0.1546876,0.08750000000000005,0.040625,0.159375,-0.02456559480312312,0.050434405196876565,0.007812400000000011,0.0984374
15:23:02,0.17656260000000001,0.10781260000000006,0.046875,0.17030083925173864,-0.02456559480312312,0.075,0.01874980000000001,0.11718739999999998
15:23:14,0.184375,0.12187500000000002,0.0515626,0.16717563925173864,-0.02456559480312312,0.075,0.04062480000000001,0.125
15:23:26,0.1796876,0.12031240000000001,0.0453126,0.16092563925173864,-0.02456559480312312,0.075,0.04999959999999999,0.121875
15:23:38,0.17656259999999996,0.13437480000000002,0.06250000000000003,0.16405083925173863,-0.0,0.1,0.08593699999999997,0.128125
15:23:49,0.17031259999999998,0.14999980000000002,0.08437520000000003,0.16092583925173867,-0.0,0.125,0.1156246,0.1234376
15:24:01,0.15624999999999994,0.1390624,0.08125020000000002,0.15468759999999998,-0.0,0.125,0.11562459999999997,0.11406259999999999
15:24:13,0.14843759999999998,0.13593760000000002,0.08593760000000003,0.1578128,-0.0,0.125,0.12187459999999997,0.1125
15:24:24,0.14062499999999997,0.12968760000000004,0.08437500000000002,0.1593754,-0.0,0.125,0.1140622,0.1109376
15:24:36,0.13281239999999997,0.12343760000000004,0.08281240000000002,0.15625019999999998,-0.0,0.125,0.10624980000000002,0.103125
15:24:48,0.12812479999999998,0.12031260000000003,0.08593720000000002,0.15781259999999997,-0.0,0.125,0.1109374,0.10156240000000001
15:24:59,0.12187479999999999,0.11562500000000005,0.09062480000000002,0.15781259999999997,-0.0,0.125,0.10937500000000003,0.09843740000000001
15:25:11,0.1156248,0.11249980000000004,0.07968740000000002,0.14999999999999997,-0.0,0.125,0.10000020000000003,0.0921874
15:25:23,0.12031219999999998,0.11562500000000005,0.08281260000000003,0.15156239999999999,-0.0,0.125,0.09843780000000002,0.0937498
15:25:34,0.12656219999999996,0.12031260000000003,0.09062520000000003,0.159375,-0.0,0.125,0.10468780000000003,0.0999998
15:25:46,0.13437459999999996,0.12500020000000003,0.09218780000000001,0.1640626,-0.0,0.125,0.10625020000000003,0.10624979999999999
15:25:58,0.14062459999999993,0.13125020000000004,0.09687520000000002,0.165625,-0.0,0.125,0.11093780000000002,0.1109372
15:26:10,0.14687459999999994,0.13437540000000003,0.10937520000000003,0.17343760000000003,-0.0,0.125,0.11562520000000003,0.11406240000000001
15:26:21,0.1468745999999999,0.13750020000000002,0.11406260000000001,0.175,-0.0,0.125,0.12187520000000003,0.11718740000000001
15:26:33,0.14531219999999995,0.1390626,0.10937520000000003,0.17031259999999998,-0.0,0.125,0.11562520000000003,0.1156248
15:26:45,0.14531219999999995,0.1390626,0.10781260000000001,0.16875020000000002,-0.0,0.125,0.11093760000000001,0.1156248
15:26:56,0.14999979999999996,0.1312502,0.09062520000000002,0.16718779999999997,-0.02456559480312312,0.10043440519687656,0.0859376,0.11406239999999998
15:27:08,0.16718739999999996,0.13593760000000002,0.09062520000000002,0.17031259999999998,-0.02456559480312312,0.10043440519687656,0.08593759999999999,0.1265624
15:27:20,0.17812499999999998,0.14531280000000002,0.09218780000000001,0.17656259999999996,-0.02456559480312312,0.10043440519687656,0.090625,0.13593739999999999
15:27:31,0.18749999999999997,0.14687520000000004,0.08593780000000002,0.17656259999999996,-0.02456559480312312,0.10043440519687656,0.0859374,0.14218739999999996
15:27:43,0.19374999999999998,0.14531260000000001,0.06093780000000002,0.15781259999999997,-0.04913118960624624,0.07586881039375311,0.0796876,0.14531259999999996
15:27:55,0.203125,0.15937500000000002,0.07656260000000002,0.16718739999999996,-0.02456559480312312,0.10043440519687656,0.11093760000000001,0.15937499999999996
15:28:06,0.1953124,0.15781240000000002,0.07812500000000003,0.16718739999999996,-0.02456559480312312,0.10043440519687656,0.11562500000000002,0.15781239999999994
15:28:18,0.1890624,0.1421872,0.06718740000000004,0.16093739999999995,-0.02456559480312312,0.10043440519687656,0.09843760000000001,0.15312479999999992
15:28:30,0.18593739999999997,0.14531240000000004,0.07812480000000002,0.16249979999999997,-0.02456559480312312,0.12543440519687657,0.11250020000000002,0.15312479999999995
15:28:42,0.18593739999999997,0.14843740000000002,0.10468740000000003,0.18124979999999996,-0.0,0.15,0.13125,0.15624959999999993
15:28:53,0.17812479999999997,0.13281240000000002,0.08906260000000002,0.17031239999999997,-0.025,0.125,0.1125,0.14843719999999996
15:29:05,0.18124979999999996,0.13125000000000003,0.07656260000000001,0.1625,-0.05,0.125,0.1078126,0.14999979999999996
15:29:17,0.18437479999999998,0.13125000000000003,0.07187520000000001,0.15781260000000003,-0.05,0.1,0.1109374,0.15156239999999996
15:29:28,0.19218719999999995,0.12968740000000004,0.07187520000000001,0.16093760000000001,-0.05,0.07500000000000001,0.10468740000000001,0.15781239999999994
15:29:40,0.19531239999999994,0.13124980000000003,0.07187520000000001,0.15937500000000002,-0.05,0.07500000000000001,0.10156260000000002,0.15937499999999996
15:29:52,0.19687499999999997,0.1421872,0.08281260000000001,0.1640624,-0.025,0.1,0.11562500000000002,0.16093739999999995
15:30:03,0.19062499999999996,0.1406248,0.06746432466459394,0.14531239999999998,-0.02456559480312312,0.1,0.1110134218374366,0.15312479999999995
15:30:15,0.19218759999999996,0.1484374,0.07371412466459396,0.14374979999999998,-0.02456559480312312,0.125,0.12351342183743656,0.15156219999999992
15:30:27,0.1875002,0.14687479999999997,0.06433912466459395,0.13437479999999996,-0.02456559480312312,0.125,0.12663842183743657,0.14843739999999997
15:30:38,0.1859376,0.1484374,0.06277652466459396,0.13437479999999996,-0.02456559480312312,0.125,0.13132582183743657,0.14999999999999997
15:30:50,0.1875002,0.1484374,0.05808912466459395,0.12656240000000002,-0.02456559480312312,0.125,0.1266382218374366,0.14999999999999997
15:31:02,0.18750019999999998,0.14687480000000003,0.059374800000000026,0.128125,-0.025,0.125,0.12499980000000002,0.14999999999999997
15:31:14,0.18437499999999998,0.1453122,0.04843740000000002,0.11875020000000003,-0.05,0.125,0.11874980000000002,0.15156259999999996
15:31:25,0.17968759999999998,0.14218740000000002,0.017187400000000023,0.09062520000000002,-0.1,0.10043440519687656,0.10468740000000003,0.14375
15:31:37,0.18281259999999996,0.14375,0.012500000000000022,0.08906260000000002,-0.1,0.10043440519687656,0.10625000000000002,0.14687479999999997
15:31:49,0.18124999999999997,0.14375,0.0015624000000000221,0.07812500000000001,-0.125,0.10043440519687656,0.1093752,0.1484374
15:32:00,0.18593759999999998,0.146875,0.02031260000000002,0.1,-0.1,0.10043440519687656,0.1187502,0.1578124
15:32:12,0.1843752,0.12656260000000003,0.004687600000000023,0.10468739999999999,-0.075,0.07543440519687655,0.09531280000000002,0.15156239999999999
15:32:24,0.1906252,0.13125000000000003,0.04062520000000002,0.13906239999999997,-0.025,0.1,0.1109376,0.16093739999999998
15:32:35,0.18750019999999998,0.11250000000000002,0.03125020000000002,0.1375,-0.04956559480312313,0.07500000000000001,0.0890626,0.153125
15:32:47,0.1890628,0.11406260000000004,0.04687520000000002,0.15312520000000002,-0.024565594803123127,0.07500000000000001,0.096875,0.15625
15:32:59,0.18437520000000002,0.11406260000000004,0.048437600000000025,0.14531260000000001,-0.024565594803123127,0.07500000000000001,0.0984374,0.15156239999999999
15:33:10,0.1812502,0.12968760000000004,0.07656260000000002,0.15312520000000002,-0.024565594803123127,0.1,0.12812479999999998,0.15624979999999997
15:33:22,0.17343760000000003,0.12187500000000004,0.06562500000000002,0.14531280000000002,-0.024565594803123127,0.1,0.1234374,0.14687479999999997
15:33:34,0.16718760000000002,0.13124980000000003,0.07031260000000003,0.1390628,-0.0,0.125,0.1281248,0.14218719999999996
15:33:46,0.1578124,0.11874980000000004,0.043750000000000025,0.11093780000000002,-0.024565594803123127,0.125,0.10156240000000001,0.12812479999999998
15:33:57,0.15312479999999995,0.11718740000000002,0.034375000000000024,0.10468780000000003,-0.024565594803123127,0.125,0.0953124,0.12499999999999997
15:34:09,0.15312479999999995,0.11718740000000002,0.02031260000000002,0.08750020000000001,-0.024565594803123127,0.10043440519687656,0.07968760000000003,0.12031259999999999
15:34:21,0.15781219999999993,0.11875000000000005,0.018750200000000022,0.08593760000000002,-0.024565594803123127,0.10043440519687656,0.07500020000000003,0.1234376
15:34:32,0.16093719999999995,0.12187520000000003,0.023437600000000024,0.0906252,-0.024565594803123127,0.10043440519687656,0.08593780000000002,0.12968759999999996
15:34:44,0.16249979999999997,0.12968780000000005,0.04531280000000002,0.11250020000000002,-0.0,0.10043440519687656,0.10468780000000003,0.13749999999999998
15:34:56,0.1640624,0.12968780000000005,0.05625020000000003,0.12031280000000003,-0.0,0.10043440519687656,0.11250040000000001,0.13906239999999997
15:35:07,0.16249979999999997,0.11875040000000003,0.06250020000000002,0.13125040000000002,-0.0,0.125,0.10781280000000001,0.13438452890989297
15:35:19,0.16093739999999998,0.10781300000000002,0.06250020000000002,0.1343754,-0.0,0.10043440519687656,0.09531280000000002,0.13282212890989298
15:35:31,0.16093739999999998,0.10781300000000005,0.07031280000000004,0.14218780000000003,-0.0,0.10043440519687656,0.09531280000000002,0.131259728909893
15:35:42,0.16093739999999998,0.10625040000000004,0.07500020000000003,0.14687520000000004,-0.0,0.10043440519687656,0.09531280000000002,0.129697328909893
15:35:54,0.15937479999999998,0.10312520000000006,0.07656280000000001,0.15312520000000002,-0.0,0.10043440519687656,0.09687540000000003,0.12657232890989298
15:36:06,0.15468739999999997,0.10781260000000004,0.07031280000000002,0.14687520000000004,-0.0,0.10043440519687656,0.107813,0.1265628
15:36:18,0.14687499999999998,0.11250000000000004,0.07343780000000003,0.14375020000000002,-0.0,0.125,0.11406300000000003,0.11718759999999999
15:36:29,0.13749999999999998,0.10468740000000006,0.06718780000000002,0.13125020000000004,-0.0,0.125,0.10468780000000003,0.1093752
15:36:41,0.13437499999999997,0.10000000000000005,0.05156280000000002,0.11406280000000002,-0.0,0.125,0.09218780000000001,0.10468760000000002
15:36:53,0.134375,0.09687520000000004,0.046875400000000025,0.10937520000000003,-0.0,0.125,0.08593780000000002,0.1062502
15:37:04,0.140625,0.09687520000000004,0.05625040000000002,0.12187520000000003,-0.0,0.125,0.07968780000000002,0.11250020000000001
15:37:16,0.14374979999999996,0.10000020000000005,0.05781280000000002,0.12656260000000003,-0.0,0.125,0.07812520000000003,0.11562539999999999
15:37:28,0.14999979999999996,0.10781280000000004,0.05625020000000003,0.1312502,-0.0,0.125,0.08437520000000001,0.12187540000000001
15:37:39,0.15312479999999995,0.10625020000000004,0.05781280000000002,0.140625,-0.025,0.125,0.08125020000000002,0.1234378
15:37:51,0.15625,0.10781260000000006,0.04687520000000002,0.1328126,-0.05,0.125,0.07187520000000003,0.12031259999999999
15:38:03,0.15625,0.11406260000000006,0.03593760000000003,0.115625,-0.075,0.10000000000000002,0.06875020000000003,0.11875
15:38:14,0.15624999999999997,0.11406260000000006,2.000000000224045e-07,0.07812500000000003,-0.125,0.07500000000000002,0.06406280000000002,0.11875
15:38:26,0.16249999999999998,0.11406260000000004,-0.006249799999999977,0.07343740000000003,-0.125,0.07500000000000002,0.05937540000000002,0.12343739999999999
15:38:38,0.16562499999999997,0.11562520000000005,0.0031252000000000224,0.07812500000000003,-0.1,0.07500000000000002,0.06406280000000002,0.13125
15:38:50,0.1640624,0.12031280000000004,0.01718760000000002,0.08906240000000003,-0.075,0.07500000000000002,0.07656260000000001,0.13749999999999998
15:39:01,0.16093739999999998,0.11875020000000006,0.02500020000000002,0.09375000000000003,-0.05,0.10000000000000002,0.08281240000000004,0.13593739999999996
15:39:13,0.159375,0.11718780000000004,0.05625020000000003,0.12187520000000003,-0.0,0.125,0.09062480000000003,0.13906219999999997
15:39:25,0.15,0.11250020000000005,0.05625020000000003,0.12187520000000003,-0.0,0.125,0.08906220000000002,0.1328122
15:39:36,0.14375,0.11562500000000005,0.06093760000000002,0.12343760000000001,-0.0,0.125,0.09687460000000002,0.12812479999999998
15:39:48,0.1375,0.10781240000000006,0.05156280000000002,0.11406260000000001,-0.0,0.10000000000000002,0.08906220000000002,0.12343739999999999
15:40:00,0.13906239999999997,0.09843760000000004,0.05000020000000003,0.11718740000000001,-0.024565594803123127,0.07500000000000002,0.08906220000000002,0.1265626
15:40:11,0.14375,0.10000000000000005,0.05781260000000001,0.1234374,-0.024565594803123127,0.07500000000000002,0.09531220000000003,0.13125019999999998
15:40:23,0.14218759999999997,0.10156240000000005,0.060937600000000015,0.121875,-0.024565594803123127,0.07500000000000002,0.09531220000000003,0.13125019999999998
15:40:35,0.13749999999999998,0.09218760000000005,0.03593760000000002,0.09687520000000002,-0.04913118960624625,0.050000000000000024,0.07968740000000003,0.121875
15:40:46,0.13593739999999999,0.09062500000000004,0.03593760000000003,0.09531280000000002,-0.04913118960624625,0.07500000000000002,0.07812500000000003,0.11875
15:40:58,0.128125,0.09218740000000004,0.03437520000000002,0.08906280000000003,-0.024565594803123127,0.07500000000000002,0.07343760000000002,0.1109374
15:41:10,0.121875,0.08437500000000005,0.02656280000000002,0.08281280000000002,-0.024565594803123127,0.050000000000000024,0.06562520000000002,0.103125
15:41:22,0.121875,0.07812500000000004,0.025000400000000023,0.08593760000000002,-0.024565594803123127,0.025000000000000015,0.06562520000000002,0.103125
15:41:33,0.12500019999999998,0.08593740000000004,0.04843780000000002,0.10468740000000003,-0.0,0.050000000000000024,0.07812520000000002,0.11093760000000001
15:41:45,0.1234378,0.08750000000000005,0.05781260000000001,0.10781220000000002,-0.0,0.050000000000000024,0.08437520000000003,0.10781260000000001
15:41:57,0.1203128,0.08750000000000005,0.05312500000000002,0.10468740000000001,-0.0,0.07500000000000002,0.08593780000000002,0.10625
15:42:08,0.11250019999999998,0.08281240000000004,0.045312400000000023,0.09374980000000002,-0.025,0.07500000000000002,0.0734378,0.1
15:42:20,0.10781260000000001,0.07343760000000005,0.03749980000000002,0.08437500000000002,-0.025,0.07500000000000002,0.060938000000000006,0.090625
15:42:32,0.10625,0.06562520000000005,0.02656240000000002,0.07500020000000002,-0.05,0.050000000000000024,0.051563000000000005,0.084375
15:42:43,0.109375,0.05937520000000005,0.01718760000000002,0.06875020000000003,-0.05,0.04956559480312357,0.0468754,0.0859376
15:42:55,0.11718759999999999,0.06093760000000005,0.02187520000000002,0.07187500000000002,-0.05,0.024565594803123574,0.0468754,0.0906252
15:43:07,0.121875,0.06250020000000005,0.02500020000000002,0.08125000000000002,-0.025,0.024565594803123574,0.05156280000000002,0.09687520000000001
15:43:18,0.12343739999999999,0.06875020000000005,0.03437520000000002,0.08750000000000002,-0.025,0.04956559480312357,0.05781280000000002,0.1015628
15:43:30,0.12031239999999999,0.06562520000000004,0.02656260000000004,0.08281240000000004,-0.0,0.07456559480312357,0.05468780000000002,0.10000020000000001
15:43:42,0.11874979999999999,0.06875020000000004,0.028125000000000046,0.08281240000000002,-0.0,0.07500000000000002,0.053125400000000024,0.09843759999999999
15:43:54,0.1140622,0.06250040000000004,0.025000000000000043,0.07968760000000001,-0.0,0.07500000000000002,0.046875400000000025,0.09375
15:44:05,0.1124998,0.06562540000000004,0.03125000000000004,0.07968760000000001,-0.0,0.07500000000000002,0.05468800000000003,0.0906248
15:44:17,0.109375,0.06406280000000004,0.028125000000000046,0.07343760000000002,-0.0,0.050000000000000024,0.05468800000000003,0.0874996
15:44:29,0.10625,0.05937520000000005,0.025000000000000022,0.07187520000000001,-0.024565594803123127,0.025000000000000015,0.05000040000000002,0.0843748
15:44:40,0.10156260000000002,0.05312520000000005,0.01562500000000002,0.06406280000000002,-0.024565594803123127,-0.0,0.04843780000000002,0.07968739999999999
15:44:52,0.0984376,0.054687600000000045,0.010937400000000022,0.05937520000000003,-0.024565594803123127,-0.0,0.050000200000000015,0.078125
15:45:04,0.0953126,0.050000000000000044,0.003125000000000002,0.05156280000000002,-0.024565594803123127,-0.0,0.043750200000000024,0.07656260000000001
15:45:15,0.09375,0.04218760000000004,-0.001562400000000018,0.050000200000000015,-0.024565594803123127,-0.0,0.037500200000000025,0.0734378
15:45:27,0.0921874,0.04687520000000005,0.010937799999999982,0.057812600000000026,-0.0,-0.0,0.04531280000000003,0.0750002
15:45:39,0.0921874,0.048437800000000045,0.02031279999999998,0.06250020000000003,-0.0,-0.0,0.04375040000000002,0.07500019999999999
15:45:50,0.0890624,0.04531280000000004,0.025000399999999985,0.06406280000000002,-0.0,-0.0,0.04375040000000002,0.0734378
15:46:02,0.084375,0.04531280000000004,0.0312504,0.06718780000000002,-0.0,-0.0,0.04843780000000002,0.0687504
15:46:14,0.0796876,0.05000020000000005,0.04062540000000002,0.07031280000000002,-0.0,0.024565594803123574,0.05468780000000002,0.06718779999999999
15:46:26,0.0750002,0.04687520000000004,0.03437540000000001,0.06250040000000003,-0.0,0.024565594803123574,0.04843780000000002,0.0609378
15:46:37,0.06875020000000001,0.04062520000000004,0.028125400000000005,0.05937540000000002,-0.0,0.024565594803123574,0.039062799999999995,0.054687799999999995
15:46:49,0.06718779999999999,0.03593780000000004,0.02187520000000002,0.05468780000000002,-0.024565594803123127,0.024565594803123574,0.03125039999999998,0.05000020000000001
15:47:01,0.06875020000000001,0.03437540000000004,0.017187600000000025,0.05156280000000002,-0.024565594803123127,0.024565594803123574,0.025000399999999985,0.050000199999999995
15:47:12,0.07031259999999999,0.035938000000000046,0.014062600000000022,0.05000040000000002,-0.024565594803123127,0.024565594803123574,0.025000399999999985,0.050000199999999995
15:47:24,0.0718752,0.032813000000000044,0.01562500000000004,0.05468780000000002,-0.024565594803123127,0.024565594803123574,0.02031279999999998,0.0531252
15:47:36,0.0734378,0.035938000000000046,0.01875000000000004,0.05781280000000002,-0.024565594803123127,0.024565594803123574,0.02031279999999998,0.05625020000000001
15:47:47,0.07343780000000001,0.03281300000000002,0.01875000000000004,0.06093780000000002,-0.025,0.024565594803123574,0.0250002,0.05625020000000001
15:47:59,0.0703128,0.029688000000000027,0.012500000000000042,0.05937520000000002,-0.05,0.024565594803123574,0.0218752,0.0531252
15:48:11,0.06718779999999999,0.023438000000000025,0.003124800000000062,0.053125200000000025,-0.05,-0.0,0.017187600000000004,0.050000199999999995
15:48:22,0.06875020000000001,0.028125400000000023,0.007812400000000062,0.05468780000000002,-0.05,-0.0,0.0250002,0.050000199999999995
15:48:34,0.06875020000000001,0.031250400000000025,0.006250000000000063,0.05156280000000002,-0.05,0.024565594803123574,0.03125020000000002,0.048437600000000004
15:48:46,0.0656252,0.032812800000000045,0.012500200000000041,0.053125400000000024,-0.025,0.024565594803123574,0.028125200000000024,0.048437600000000004
15:48:58,0.0656252,0.03437520000000005,0.02031280000000004,0.05625040000000002,-0.0,0.024565594803123574,0.03125020000000002,0.05
15:49:09,0.06718779999999999,0.039062600000000045,0.031250400000000025,0.06093780000000002,-0.0,0.024565594803123574,0.03281280000000002,0.05156259999999999
15:49:21,0.0640628,0.037500200000000046,0.02968780000000002,0.06093780000000002,-0.0,0.024565594803123574,0.03125020000000002,0.0484376
15:49:33,0.0640628,0.032812600000000046,0.02968780000000002,0.06562520000000002,-0.0,-0.0,0.028125200000000024,0.05000020000000001
15:49:44,0.06562520000000001,0.039062600000000045,0.03125020000000002,0.06875020000000003,-0.0,-0.0,0.03437520000000002,0.053125200000000004
15:49:56,0.0625002,0.039062600000000045,0.03125020000000003,0.06875020000000003,-0.0,-0.0,0.03437520000000002,0.0515628
15:50:08,0.057812600000000006,0.03125020000000003,0.0234378,0.06718780000000002,-0.0,-0.0,0.025000000000000043,0.048437799999999996
15:50:19,0.0593752,0.028125200000000024,0.020312800000000002,0.06562520000000002,-0.0,-0.0,0.01875000000000004,0.048437799999999996
15:50:31,0.05781259999999999,0.02500020000000002,0.0187502,0.06250020000000003,-0.0,-0.0,0.01406240000000004,0.04687519999999999
15:50:43,0.059375199999999996,0.025000200000000028,0.0187502,0.06250020000000002,-0.0,-0.0,0.012500000000000042,0.04687519999999999
15:50:54,0.06250019999999999,0.026562800000000025,0.021875200000000004,0.06406280000000002,-0.0,-0.0,0.012500000000000042,0.05000020000000001
15:51:06,0.06250019999999999,0.032812800000000045,0.026562600000000026,0.06562520000000002,-0.0,-0.0,0.02187520000000002,0.05156259999999999
15:51:18,0.057812600000000006,0.03437520000000005,0.03125020000000002,0.06406280000000003,-0.0,0.024565594803123574,0.02656280000000002,0.05156259999999999
15:51:30,0.0546876,0.03593780000000005,0.03281280000000002,0.06406280000000002,-0.0,0.024565594803123574,0.02968780000000002,0.050000199999999995
15:51:41,0.05,0.032812800000000045,0.031250400000000025,0.06406280000000002,-0.0,0.024565594803123574,0.02500020000000002,0.0453128
15:51:53,0.04841044793739885,0.032812800000000045,0.028125400000000023,0.06093780000000002,-0.0,0.024565594803123574,0.023437800000000023,0.04372305141291384
15:52:05,0.04841044793739885,0.034375200000000036,0.029688000000000027,0.06093780000000002,-0.0,0.024565594803123574,0.02187520000000002,0.042160651412913835
15:52:16,0.04841044793739885,0.034375200000000036,0.026563000000000024,0.06093780000000002,-0.0,-0.0,0.02187520000000002,0.04059825141291383
15:52:28,0.04841044793739885,0.032812600000000046,0.023438000000000004,0.05781280000000002,-0.0,-0.0,0.018750200000000022,0.03903565141291383
15:52:40,0.04684804793739884,0.03437520000000004,0.021875400000000003,0.05156280000000002,-0.0,0.024565594803123574,0.020312800000000023,0.03434805141291384
15:52:51,0.0453126,0.03437520000000005,0.0250004,0.05156280000000002,-0.0,0.024565594803123574,0.023437800000000023,0.0328128
15:53:03,0.046875200000000006,0.03437520000000005,0.0234378,0.05156280000000002,-0.0,0.024565594803123574,0.021875400000000024,0.0343752
15:53:15,0.0484378,0.03750020000000005,0.021875200000000004,0.04843780000000002,-0.0,0.024565594803123574,0.020312800000000023,0.03437520000000001
15:53:26,0.048437799999999996,0.042187800000000046,0.02500020000000002,0.04843780000000002,-0.0,0.024565594803123574,0.02656280000000002,0.037500200000000004
15:53:38,0.05000020000000001,0.04062520000000004,0.02500020000000002,0.05156280000000002,-0.0,-0.0,0.02656280000000002,0.0437502
15:53:50,0.0515628,0.03750020000000005,0.02187520000000002,0.053125200000000025,-0.0,-0.0,0.020312800000000002,0.0453126
15:54:02,0.0515628,0.03437520000000005,0.020312800000000023,0.053125200000000025,-0.0,-0.0,0.020312800000000002,0.0453126
15:54:13,0.05000020000000001,0.02500020000000005,0.01562520000000004,0.05312520000000002,-0.0,-0.0,0.014062800000000004,0.045312599999999995
15:54:25,0.054687799999999995,0.026562600000000047,0.018750200000000043,0.056250200000000014,-0.0,0.024565594803123574,0.014062800000000004,0.046875200000000006
15:54:37,0.0562504,0.026562600000000047,0.017187800000000024,0.054687600000000024,-0.0,0.024565594803123574,0.012500200000000003,0.046875200000000006
15:54:48,0.0562504,0.03125000000000004,0.020312800000000023,0.054687600000000024,-0.0,0.024565594803123574,0.02031260000000002,0.0484378
15:55:00,0.0578128,0.03125000000000004,0.018750200000000022,0.05156260000000003,-0.0,0.024565594803123574,0.02031260000000002,0.048437799999999996
15:55:12,0.0609378,0.03750000000000005,0.026562800000000004,0.05468760000000002,-0.0,0.024565594803123574,0.028125200000000024,0.05000020000000001
15:55:23,0.059375199999999996,0.03593760000000005,0.025000200000000007,0.051562600000000014,-0.0,-0.0,0.028125200000000024,0.0484376
15:55:35,0.057812600000000006,0.03593760000000005,0.028125200000000024,0.051562600000000014,-0.0,-0.0,0.02968780000000002,0.048437600000000004
15:55:47,0.05781259999999999,0.03125020000000005,0.023437600000000024,0.04843760000000002,-0.0,-0.0,0.020312800000000023,0.0453126
15:55:58,0.059375199999999996,0.032812800000000045,0.02500020000000002,0.05000020000000003,-0.0,-0.0,0.023437800000000023,0.0468752
15:56:10,0.0578128,0.031250400000000046,0.014062600000000022,0.043750200000000024,-0.024565594803123127,-0.0,0.012500200000000022,0.0468752
15:56:22,0.0578128,0.028125400000000043,0.010937600000000023,0.043750200000000024,-0.024565594803123127,-0.0,0.007812800000000003,0.0468752
15:56:34,0.0609378,0.028125400000000043,0.007812600000000003,0.04062520000000002,-0.024565594803123127,-0.0,0.009375200000000004,0.048437799999999996
15:56:45,0.0625002,0.029687800000000042,0.007812600000000003,0.04062520000000002,-0.024565594803123127,-0.0,0.010937799999999982,0.050000199999999995
15:56:57,0.0625002,0.028125200000000045,0.007812600000000003,0.039062600000000024,-0.024565594803123127,-0.0,0.007812799999999983,0.05000020000000001
15:57:09,0.0640626,0.02500020000000002,0.009375200000000004,0.03750000000000002,-0.0,-0.0,0.014062799999999981,0.0468752
15:57:20,0.0625002,0.021875200000000004,0.006250200000000003,0.03593760000000003,-0.0,-0.0,0.009375200000000004,0.0468752
15:57:32,0.0625002,0.017187799999999982,0.006250200000000003,0.04062520000000002,-0.0,-0.0,0.003125200000000003,0.0453126
15:57:44,0.0625002,0.012500399999999964,0.0031252000000000025,0.04062520000000002,-0.0,-0.0,-0.001562399999999977,0.046875200000000006
15:57:55,0.060937599999999995,0.012500399999999964,0.001562600000000002,0.04218780000000002,-0.0,-0.0,-0.004687399999999997,0.0468752
15:58:07,0.060937599999999995,0.014062799999999983,0.004687600000000002,0.04843780000000002,-0.0,-0.0,-0.006249999999999977,0.048437799999999996
15:58:19,0.0625,0.020312800000000006,0.009375200000000004,0.050000200000000015,-0.0,-0.0,0.0031250000000000227,0.048437799999999996
15:58:30,0.0625,0.025000200000000028,0.014062600000000022,0.05000020000000003,-0.0,-0.0,0.007812600000000022,0.0500004
15:58:42,0.0609376,0.028125200000000045,0.014062600000000022,0.04687520000000002,-0.0,-0.0,0.012500200000000003,0.0468754
15:58:54,0.0593752,0.026562800000000043,0.01718760000000002,0.04687520000000003,-0.0,-0.0,0.015625200000000023,0.0453128
15:59:06,0.05625020000000001,0.028125400000000043,0.02187520000000002,0.048437800000000024,-0.0,-0.0,0.021875400000000003,0.04687519999999999
15:59:17,0.053125200000000004,0.023464952062425097,0.0187502,0.04375040000000002,-0.0,-0.0,0.017187999999999985,0.0453128
15:59:29,0.048437799999999996,0.021902552062425095,0.0125002,0.037500400000000024,-0.0,-0.0,0.015625399999999984,0.0406252
15:59:41,0.0453128,0.021902552062425095,0.0156252,0.037500400000000024,-0.0,-0.0,0.015625399999999984,0.0390626
15:59:52,0.0406252,0.021902552062425095,0.01093779999999998,0.03281280000000002,-0.0,-0.0,0.012500399999999962,0.0359376
16:00:04,0.0343752,0.020339952062425094,0.009375199999999981,0.028125200000000024,-0.0,-0.0,0.009375399999999942,0.03437520000000001
16:00:16,0.032812799999999996,0.01875040000000002,0.007812600000000003,0.029687600000000026,-0.0,-0.0,0.007812799999999964,0.032812600000000004
16:00:27,0.034375199999999995,0.01875040000000002,0.007812600000000003,0.03281260000000002,-0.0,-0.0,0.0046877999999999625,0.0343752
16:00:39,0.0390626,0.020312800000000027,0.009375200000000004,0.037500200000000025,-0.0,-0.0,0.007812799999999984,0.0375002
16:00:51,0.042187600000000006,0.020312800000000027,0.009375200000000002,0.03906280000000002,-0.0,-0.0,0.006250200000000003,0.0375002
16:01:03,0.05000020000000001,0.023437800000000026,0.012500200000000003,0.04375040000000002,-0.0,-0.0,0.009375200000000023,0.0390626
