DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
13:49:00,0.00025,0.00075,0.000921875,0.001039063,0.000695312,0.00103125,0.000210937,0.000632813
13:49:00,0.00025,0.00075,0.000914063,0.001070313,0.000671875,0.001007813,0.000195313,0.000625
13:49:00,0.00025,0.000875,0.000945312,0.00103125,0.000710937,0.00103125,0.000179687,0.000546875
13:49:00,0.000125,0.000875,0.000953125,0.0010625,0.000710937,0.001117188,0.00021875,0.0006875
13:49:00,0.000125,0.000875,0.0009375,0.001078125,0.000679688,0.001125,0.000210937,0.000609375
13:50:00,0.00025,0.00075,0.000882813,0.001046875,0.000648438,0.001085938,0.000210937,0.000671875
13:50:00,0.000125,0.00075,0.000867188,0.000984375,0.000632813,0.000953125,0.000148437,0.000585937
13:50:00,0.000125,0.00075,0.000890625,0.000976562,0.00065625,0.001007813,0.000132813,0.000578125
13:50:00,0.000125,0.00075,0.000882813,0.00103125,0.000664063,0.001070313,8.5937e-05,0.000640625
13:50:00,0.000125,0.000875,0.000953125,0.0010625,0.000742188,0.001078125,0.000148437,0.000710937
13:51:00,0.00025,0.000875,0.000960937,0.001070313,0.000742188,0.00109375,0.000164063,0.000726562
13:51:00,0.000125,0.000875,0.000890625,0.0010625,0.000679688,0.00109375,4.6875e-05,0.000695312
13:51:00,0.000125,0.000875,0.000953125,0.001085938,0.000742188,0.001171875,8.5937e-05,0.000726562
13:51:00,0.00025,0.001,0.00096875,0.001132812,0.000765625,0.001171875,0.000164063,0.00075
13:51:00,0.00025,0.000875,0.0009375,0.001078125,0.000710937,0.001085938,0.000203125,0.000671875
13:51:00,0.000125,0.000875,0.000882813,0.001046875,0.000617188,0.001023438,0.00015625,0.000625
13:52:00,0.000125,0.00075,0.000835937,0.00103125,0.000625,0.001,0.000164063,0.000539063
13:52:00,0.000125,0.00075,0.000796875,0.001046875,0.00059375,0.001015625,0.000125,0.000632813
13:52:00,0.000125,0.00075,0.000796875,0.001023438,0.000609375,0.000992188,0.000125,0.000617188
13:52:00,0.000125,0.00075,0.000835937,0.001140625,0.000679688,0.001148437,0.000148437,0.000820312
13:52:00,0.000125,0.000875,0.000875,0.001195312,0.00075,0.001242188,0.0001875,0.00078125
13:53:00,0.000125,0.000875,0.000875,0.00121875,0.000734375,0.001210937,0.00021875,0.000773438
13:53:00,0.000125,0.000875,0.000867188,0.001195312,0.000703125,0.00121875,0.000210937,0.000703125
13:53:00,0.00025,0.001,0.000898438,0.001226563,0.000734375,0.001242188,0.000265625,0.000773438
13:53:00,0.000125,0.001,0.000914063,0.00115625,0.00075,0.001148437,0.00025,0.000773438
13:53:00,0.00025,0.00075,0.000914063,0.001039063,0.000679688,0.000976562,0.000226563,0.000609375
13:53:00,0.000125,0.00075,0.00090625,0.001015625,0.00065625,0.001039063,0.000195313,0.000554688
13:54:00,0.00025,0.001,0.00103125,0.001304688,0.00084375,0.001265625,0.000367188,0.000851562
13:54:00,0.000375,0.001,0.001007813,0.001296875,0.00084375,0.001226563,0.000367188,0.000859375
13:54:00,0.000375,0.00075,0.000953125,0.001078125,0.000679688,0.0009375,0.000289062,0.000484375
13:54:00,0.000375,0.000875,0.000945312,0.001125,0.00075,0.001078125,0.00034375,0.000632813
13:54:00,0.000375,0.000875,0.0009375,0.001109375,0.00075,0.001070313,0.00034375,0.00071875
13:54:00,0.00025,0.00075,0.000898438,0.001054688,0.000703125,0.001,0.000304687,0.000539063
13:55:00,0.00025,0.00075,0.000898438,0.001109375,0.000726562,0.001078125,0.000296875,0.00059375
13:55:00,0.00025,0.000875,0.000914063,0.001125,0.000742188,0.001148437,0.000335938,0.0006875
13:55:00,0.00025,0.00075,0.000882813,0.001039063,0.000703125,0.001070313,0.000320313,0.0006875
13:55:00,0.00025,0.00075,0.000867188,0.001015625,0.000640625,0.001007813,0.00028125,0.000578125
13:55:00,0.00025,0.00075,0.000882813,0.00103125,0.000625,0.000914063,0.000265625,0.000453125
13:56:00,0.000125,0.000625,0.000921875,0.001046875,0.00065625,0.001007813,0.000210937,0.000515625
13:56:00,0.000375,0.000875,0.001015625,0.001171875,0.000820312,0.0011875,0.00034375,0.00075
13:56:00,0.000375,0.00075,0.001046875,0.001117188,0.000796875,0.001046875,0.000375,0.000609375
13:56:00,0.000375,0.00075,0.0010625,0.001109375,0.000734375,0.00090625,0.00040625,0.000546875
13:56:00,0.000375,0.001,0.001101563,0.001210937,0.000851562,0.00115625,0.000515625,0.00065625
13:56:00,0.000375,0.00075,0.001085938,0.001109375,0.000789063,0.000960937,0.000421875,0.000460938
13:57:00,0.000375,0.00075,0.001101563,0.001125,0.0008125,0.001,0.000445313,0.000507813
13:57:00,0.000375,0.00075,0.001148437,0.001125,0.00084375,0.001046875,0.000445313,0.0004375
13:57:00,0.000375,0.00075,0.001203125,0.001132812,0.000851562,0.000984375,0.0004375,0.000445313
13:57:00,0.000375,0.00075,0.001257813,0.001117188,0.000914063,0.001046875,0.000492188,0.000398438
13:57:00,0.000375,0.000625,0.00128125,0.001039063,0.000875,0.000945312,0.000453125,0.000328125
13:58:00,0.0005,0.00075,0.001320313,0.001054688,0.000929688,0.001023438,0.000523438,0.000507813
13:58:00,0.0005,0.00075,0.0013125,0.001078125,0.000882813,0.000914063,0.0005,0.00040625
13:58:00,0.0005,0.00075,0.001304688,0.00109375,0.000890625,0.0009375,0.000539063,0.000460938
13:58:00,0.0005,0.000625,0.001242188,0.001015625,0.000828125,0.000828125,0.000515625,0.000382813
13:58:00,0.0005,0.00075,0.001242188,0.001046875,0.000929688,0.000976562,0.000546875,0.000375
13:58:00,0.0005,0.00075,0.001171875,0.000976562,0.0008125,0.000921875,0.000507813,0.000445313
13:59:00,0.0005,0.00075,0.001125,0.000953125,0.000828125,0.000914063,0.000484375,0.000445313
13:59:00,0.000375,0.000625,0.001046875,0.000882813,0.000773438,0.000859375,0.000421875,0.000382813
13:59:00,0.000375,0.000625,0.00096875,0.000828125,0.000695312,0.0008125,0.000367188,0.000375
13:59:00,0.000375,0.0005,0.00090625,0.000796875,0.000632813,0.00078125,0.000304687,0.000320313
13:59:00,0.000375,0.000625,0.000914063,0.000875,0.0006875,0.000851562,0.00034375,0.000382813
14:00:00,0.000375,0.0005,0.000898438,0.000828125,0.000648438,0.000804688,0.0003125,0.000328125
14:00:00,0.00025,0.0005,0.000898438,0.0008125,0.000617188,0.000773438,0.00025,0.000328125
14:00:00,0.00025,0.000375,0.000914063,0.000757813,0.000632813,0.00075,0.000195313,0.000351562
14:00:00,0.000375,0.000625,0.001007813,0.000867188,0.000757813,0.000875,0.000296875,0.000523438
14:00:00,0.000375,0.000625,0.001023438,0.000789063,0.000710937,0.000828125,0.000257813,0.000484375
14:00:00,0.000375,0.000625,0.001046875,0.000914063,0.000757813,0.000898438,0.000320313,0.000507813
14:01:00,0.000375,0.00075,0.001015625,0.000921875,0.000765625,0.000859375,0.0003125,0.000507813
14:01:00,0.000375,0.00075,0.000976562,0.000890625,0.000710937,0.000882813,0.00028125,0.00046875
14:01:00,0.000375,0.000625,0.000945312,0.000828125,0.000695312,0.000835937,0.000234375,0.000507813
14:01:00,0.00025,0.000625,0.000898438,0.000773438,0.00065625,0.000804688,0.000195313,0.000414062
14:01:00,0.00025,0.000625,0.000867188,0.00075,0.000609375,0.0008125,0.000179687,0.000375
14:02:00,0.00025,0.000625,0.000828125,0.000757813,0.000585937,0.000820312,0.000171875,0.000398438
14:02:00,0.00025,0.000625,0.0008125,0.000757813,0.000554688,0.000804688,0.00015625,0.000421875
14:02:00,0.000125,0.000625,0.000796875,0.000757813,0.000554688,0.000796875,0.000125,0.000421875
14:02:00,0.000125,0.000625,0.000796875,0.000773438,0.000578125,0.000789063,0.000101563,0.000429688
14:02:00,0.000125,0.000625,0.000796875,0.00078125,0.000585937,0.000789063,0.000109375,0.000367188
14:02:00,0.000125,0.000625,0.00078125,0.0008125,0.000570312,0.000835937,0.000109375,0.000421875
14:03:00,0.000125,0.000625,0.00078125,0.000796875,0.0005625,0.00084375,0.000117187,0.000429688
14:03:00,0.000125,0.000625,0.000789063,0.000796875,0.000578125,0.000828125,0.000109375,0.000484375
14:03:00,0.000125,0.000625,0.00078125,0.00078125,0.000570312,0.000796875,0.000125,0.000460938
14:03:00,0.000125,0.000625,0.00075,0.000789063,0.000507813,0.000804688,8.5937e-05,0.00040625
14:03:00,0.000125,0.0005,0.00078125,0.000828125,0.00053125,0.00084375,8.5937e-05,0.000453125
14:04:00,0.00025,0.000625,0.000929688,0.000976562,0.000679688,0.001039063,0.00021875,0.000625
14:04:00,0.000375,0.00075,0.000960937,0.00103125,0.000734375,0.00103125,0.00028125,0.000679688
14:04:00,0.000375,0.00075,0.000929688,0.000976562,0.00071875,0.000921875,0.000296875,0.0005625
14:04:00,0.000375,0.00075,0.000882813,0.000929688,0.000679688,0.000921875,0.00028125,0.000617188
14:04:00,0.00025,0.0005,0.000828125,0.00078125,0.00053125,0.000804688,0.000164063,0.000460938
14:04:00,0.00025,0.0005,0.000851562,0.000757813,0.000585937,0.000835937,0.00015625,0.000453125
14:05:00,0.00025,0.0005,0.0009375,0.000773438,0.000679688,0.000867188,0.000226563,0.000539063
14:05:00,0.000125,0.000375,0.000945312,0.000804688,0.000632813,0.000859375,0.00015625,0.000484375
14:05:00,0.00025,0.0005,0.000992188,0.0008125,0.000742188,0.000890625,0.000296875,0.000554688
14:05:00,0.000375,0.000625,0.00109375,0.000882813,0.000835937,0.000867188,0.000382813,0.000570312
14:05:00,0.000375,0.000625,0.001023438,0.00084375,0.000789063,0.000851562,0.000359375,0.000570312
14:06:00,0.00025,0.0005,0.000929688,0.0006875,0.000640625,0.000679688,0.000273438,0.0004375
14:06:00,0.00025,0.000375,0.000890625,0.000742188,0.000601562,0.000734375,0.00021875,0.00040625
14:06:00,0.000375,0.0005,0.000945312,0.000820312,0.000695312,0.000796875,0.00028125,0.0004375
14:06:00,0.000125,0.0005,0.000882813,0.000742188,0.00059375,0.00075,0.000195313,0.0004375
14:06:00,0.00025,0.000625,0.0009375,0.000796875,0.000671875,0.000820312,0.000273438,0.000539063
14:06:00,0.00025,0.000375,0.00090625,0.000742188,0.000617188,0.000804688,0.000226563,0.00040625
14:07:00,0.000375,0.000625,0.001,0.000875,0.000726562,0.000898438,0.00034375,0.000585937
14:07:00,0.000375,0.0005,0.000953125,0.000804688,0.000648438,0.000773438,0.000320313,0.000507813
14:07:00,0.000375,0.000625,0.0009375,0.000765625,0.000632813,0.000726562,0.000328125,0.00046875
14:07:00,0.000375,0.000625,0.000945312,0.0008125,0.000640625,0.000765625,0.000390625,0.000460938
14:07:00,0.000375,0.0005,0.0009375,0.000859375,0.000625,0.00071875,0.0004375,0.0004375
14:08:00,0.000375,0.0005,0.000976562,0.000914063,0.000679688,0.000820312,0.000421875,0.000414062
14:08:00,0.000375,0.000625,0.000992188,0.000921875,0.000703125,0.000828125,0.000429688,0.00040625
14:08:00,0.000375,0.000625,0.000953125,0.000875,0.000679688,0.0008125,0.000414062,0.000453125
14:08:00,0.000375,0.000625,0.000914063,0.000820312,0.00065625,0.000765625,0.000398438,0.000453125
14:08:00,0.000375,0.0005,0.000882813,0.00075,0.00059375,0.000734375,0.000328125,0.00040625
14:08:00,0.000375,0.0005,0.000875,0.000742188,0.000609375,0.000742188,0.000289062,0.000390625
14:09:00,0.00025,0.0005,0.000867188,0.000757813,0.000609375,0.000710937,0.000265625,0.00040625
14:09:00,0.00025,0.0005,0.000835937,0.000742188,0.000578125,0.000710937,0.00021875,0.000375
14:09:00,0.00025,0.000625,0.000820312,0.000757813,0.00059375,0.000726562,0.000234375,0.0004375
14:09:00,0.00025,0.0005,0.00078125,0.00065625,0.000546875,0.000617188,0.0001875,0.000320313
14:09:00,0.000125,0.000375,0.000726562,0.000640625,0.000492188,0.000609375,0.000132813,0.00028125
14:09:00,0.000125,0.000375,0.0006875,0.000601562,0.000445313,0.000585937,7.0313e-05,0.000257813
14:10:00,0.000125,0.000375,0.0006875,0.000632813,0.0004375,0.000632813,4.6875e-05,0.000273438
14:10:00,0.000125,0.0005,0.00078125,0.00078125,0.000539063,0.000820312,0.000125,0.000453125
14:10:00,0.00025,0.000625,0.000851562,0.000867188,0.000664063,0.00090625,0.000195313,0.000578125
14:10:00,0.00025,0.000625,0.000835937,0.00075,0.000632813,0.000757813,0.0001875,0.000460938
14:10:00,0.000125,0.0005,0.000796875,0.000679688,0.000554688,0.000726562,0.000132813,0.00034375
14:11:00,0.00025,0.000625,0.000773438,0.0008125,0.000515625,0.00084375,9.375e-05,0.00034375
14:11:00,0.00025,0.00075,0.000804688,0.000875,0.000601562,0.0009375,0.000140625,0.000515625
14:11:00,0.00025,0.00075,0.000851562,0.000851562,0.000617188,0.000875,0.000179687,0.0005
14:11:00,0.00025,0.00075,0.000828125,0.000851562,0.000625,0.00090625,0.000179687,0.0005
14:11:00,0.00025,0.000625,0.000835937,0.000773438,0.000609375,0.000835937,0.000179687,0.000484375
14:11:00,0.000125,0.000625,0.000835937,0.000789063,0.000609375,0.00084375,0.000171875,0.000484375
14:12:00,0.000125,0.000625,0.0008125,0.000726562,0.000570312,0.00078125,0.000148437,0.00040625
14:12:00,0.000125,0.0005,0.000773438,0.000695312,0.000515625,0.00075,0.000101563,0.000335938
14:12:00,0.000125,0.000625,0.000765625,0.000734375,0.000515625,0.000851562,7.0313e-05,0.00040625
14:12:00,0.000125,0.000625,0.00075,0.00084375,0.000523438,0.000945312,3.9063e-05,0.000390625
14:12:00,0.000125,0.00075,0.00078125,0.000929688,0.000554688,0.001007813,7.8125e-05,0.000476562
14:13:00,0.000125,0.00075,0.000773438,0.000890625,0.000570312,0.000960937,0.000117187,0.000570312
14:13:00,0.000125,0.00075,0.00078125,0.000914063,0.00059375,0.000945312,0.000164063,0.000546875
14:13:00,0.00025,0.00075,0.000789063,0.0009375,0.000609375,0.0009375,0.000171875,0.000585937
14:13:00,0.000125,0.000625,0.000789063,0.000898438,0.000546875,0.000875,0.000148437,0.000476562
14:13:00,0.00025,0.00075,0.000789063,0.000921875,0.000585937,0.000953125,0.000148437,0.000507813
14:13:00,0.000125,0.000625,0.000789063,0.000890625,0.000601562,0.000921875,0.000101563,0.000492188
14:14:00,0.000125,0.00075,0.000796875,0.000820312,0.00059375,0.000882813,0.000171875,0.000492188
14:14:00,0.000125,0.00075,0.00078125,0.000875,0.00059375,0.000953125,0.00015625,0.000484375
14:14:00,0.000125,0.00075,0.00078125,0.000921875,0.000585937,0.001007813,0.000164063,0.000578125
14:14:00,0.000125,0.00075,0.00078125,0.000875,0.00059375,0.000960937,0.0001875,0.000554688
14:14:00,0.000125,0.00075,0.000789063,0.000851562,0.000578125,0.00090625,0.0001875,0.000523438
14:15:00,0.000125,0.000625,0.000773438,0.000804688,0.000554688,0.000890625,0.000171875,0.000523438
14:15:00,0.000125,0.000625,0.00075,0.000765625,0.000523438,0.00084375,0.000125,0.00046875
14:15:00,0.000125,0.0005,0.000734375,0.000726562,0.000523438,0.000789063,0.000125,0.000453125
14:15:00,0.0,0.000375,0.000703125,0.00078125,0.000445313,0.000734375,7.813e-06,0.000296875
14:15:00,0.000125,0.0005,0.00078125,0.000890625,0.000570312,0.0009375,8.5937e-05,0.000539063
14:15:00,0.000125,0.000625,0.000882813,0.001023438,0.000671875,0.001039063,0.000171875,0.000617188
14:16:00,0.00025,0.0005,0.000890625,0.000828125,0.000648438,0.0008125,0.000164063,0.00046875
14:16:00,0.00025,0.000625,0.000953125,0.000828125,0.000679688,0.000859375,0.000265625,0.000609375
14:16:00,0.00025,0.0005,0.0009375,0.00075,0.000679688,0.000875,0.000273438,0.000476562
14:16:00,0.00025,0.000625,0.001,0.000859375,0.000703125,0.000898438,0.0003125,0.000546875
14:16:00,0.000375,0.000625,0.001,0.000867188,0.000734375,0.000921875,0.00034375,0.000578125
14:17:00,0.000375,0.000625,0.000960937,0.000867188,0.00071875,0.000875,0.000320313,0.00059375
14:17:00,0.000375,0.0005,0.000882813,0.000773438,0.000632813,0.000734375,0.00028125,0.000484375
14:17:00,0.00025,0.0005,0.000820312,0.000742188,0.000601562,0.000710937,0.000226563,0.0004375
14:17:00,0.000125,0.0005,0.000773438,0.000671875,0.000523438,0.000695312,8.5937e-05,0.0003125
14:17:00,0.000125,0.0005,0.000765625,0.000710937,0.00053125,0.000804688,0.000117187,0.000390625
14:17:00,0.000125,0.000625,0.000765625,0.00078125,0.0005625,0.000835937,0.0001875,0.000507813
14:18:00,0.000125,0.0005,0.00075,0.00078125,0.000523438,0.000796875,0.000109375,0.000359375
14:18:00,0.000125,0.0005,0.000742188,0.000726562,0.000515625,0.000742188,0.000109375,0.00040625
14:18:00,0.000125,0.0005,0.000734375,0.000679688,0.000515625,0.00071875,9.375e-05,0.000367188
14:18:00,0.000125,0.000625,0.000703125,0.000710937,0.000492188,0.000828125,7.8125e-05,0.000398438
14:18:00,0.000125,0.000625,0.000710937,0.000734375,0.0005,0.000804688,7.8125e-05,0.000445313
14:19:00,0.000125,0.000625,0.000710937,0.00078125,0.000476562,0.000867188,3.9063e-05,0.000382813
14:19:00,0.000125,0.00075,0.000726562,0.000898438,0.0005,0.00096875,5.4688e-05,0.000414062
14:19:00,0.000125,0.00075,0.000742188,0.00090625,0.000539063,0.001007813,0.000109375,0.000554688
14:19:00,0.000125,0.00075,0.000757813,0.000867188,0.0005625,0.000976562,0.000148437,0.00059375
14:19:00,0.000125,0.000625,0.000773438,0.00084375,0.000554688,0.00090625,0.000109375,0.000539063
14:19:00,0.000125,0.00075,0.000773438,0.000851562,0.0005625,0.000929688,4.6875e-05,0.00046875
14:20:00,0.000125,0.00075,0.000789063,0.0009375,0.000601562,0.001039063,0.000148437,0.0005625
14:20:00,0.000125,0.00075,0.000765625,0.000859375,0.000585937,0.000929688,0.000140625,0.000601562
14:20:00,0.000125,0.000625,0.000757813,0.000835937,0.000570312,0.000851562,0.000164063,0.000523438
14:20:00,0.000125,0.000625,0.00075,0.000828125,0.00053125,0.000851562,9.375e-05,0.000429688
14:20:00,0.000125,0.000625,0.000710937,0.0008125,0.000523438,0.000851562,0.000117187,0.000460938
14:21:00,0.000125,0.000625,0.000703125,0.000851562,0.000515625,0.000914063,0.000132813,0.000515625
14:21:00,0.000125,0.000625,0.000695312,0.000875,0.0005,0.000953125,0.000132813,0.00053125
14:21:00,0.000125,0.000625,0.000671875,0.000828125,0.0005,0.00090625,0.000148437,0.00053125
14:21:00,0.000125,0.0005,0.000632813,0.000765625,0.000453125,0.000789063,0.000117187,0.000367188
14:21:00,0.000125,0.0005,0.000625,0.00078125,0.000460938,0.000796875,8.5937e-05,0.000390625
14:21:00,0.000125,0.0005,0.000617188,0.000773438,0.00046875,0.000789063,9.375e-05,0.000476562
14:22:00,0.000125,0.0005,0.000617188,0.000703125,0.000460938,0.000710937,9.375e-05,0.000390625
14:22:00,0.000125,0.0005,0.000601562,0.000734375,0.000460938,0.000734375,7.8125e-05,0.000398438
14:22:00,0.0,0.0005,0.000609375,0.000757813,0.000460938,0.000789063,7.0313e-05,0.000421875
14:22:00,0.0,0.000625,0.000609375,0.000796875,0.000476562,0.000851562,9.375e-05,0.00046875
14:22:00,0.0,0.0005,0.000617188,0.000734375,0.000476562,0.00078125,0.000109375,0.0004375
14:23:00,0.0,0.0005,0.000617188,0.000773438,0.000492188,0.000804688,0.000101563,0.000421875
14:23:00,0.0,0.000625,0.000625,0.000828125,0.000515625,0.000882813,0.000117187,0.000523438
14:23:00,0.0,0.0005,0.00065625,0.00084375,0.000523438,0.000898438,0.000109375,0.00040625
14:23:00,0.0,0.000625,0.000671875,0.00090625,0.000546875,0.000945312,0.00015625,0.000507813
14:23:00,0.000125,0.000625,0.000664063,0.000851562,0.000546875,0.000875,0.000171875,0.000460938
14:23:00,0.0,0.0005,0.000664063,0.00084375,0.000539063,0.000859375,0.00015625,0.000421875
14:24:00,0.0,0.0005,0.000695312,0.000898438,0.000523438,0.000867188,0.00015625,0.000476562
14:24:00,0.000125,0.000625,0.000734375,0.000921875,0.0005625,0.000914063,0.000148437,0.000476562
14:24:00,0.00025,0.00075,0.000835937,0.001039063,0.000703125,0.00103125,0.00025,0.000664063
14:24:00,0.00025,0.00075,0.000835937,0.001,0.000679688,0.001015625,0.00025,0.000640625
14:24:00,0.00025,0.00075,0.0008125,0.000898438,0.000640625,0.000890625,0.000234375,0.0005
14:24:00,0.00025,0.000625,0.000765625,0.000789063,0.000578125,0.000789063,0.000195313,0.000460938
14:25:00,0.000125,0.000375,0.000710937,0.000734375,0.000523438,0.000757813,0.000140625,0.000382813
14:25:00,0.000125,0.0005,0.00071875,0.000835937,0.0005625,0.000875,0.000171875,0.000515625
14:25:00,0.000125,0.000375,0.00075,0.000835937,0.000570312,0.000789063,0.000148437,0.000328125
14:25:00,0.00025,0.000625,0.000820312,0.00084375,0.00059375,0.000789063,0.000257813,0.000523438
14:25:00,0.00025,0.000625,0.000882813,0.000914063,0.000671875,0.00090625,0.000367188,0.000625
14:26:00,0.00025,0.00075,0.000921875,0.000921875,0.000726562,0.000890625,0.000382813,0.000578125
14:26:00,0.00025,0.000625,0.000882813,0.000820312,0.000609375,0.000757813,0.000367188,0.000476562
14:26:00,0.00025,0.0005,0.00090625,0.000882813,0.0006875,0.000875,0.000367188,0.000421875
14:26:00,0.00025,0.0005,0.000914063,0.000875,0.000679688,0.000875,0.00034375,0.000453125
14:26:00,0.00025,0.000625,0.000921875,0.00084375,0.000664063,0.000820312,0.000328125,0.000484375
14:26:00,0.00025,0.000625,0.000867188,0.000835937,0.000679688,0.00084375,0.00034375,0.000507813
14:27:00,0.00025,0.0005,0.000835937,0.000773438,0.000601562,0.00075,0.00028125,0.000328125
14:27:00,0.00025,0.0005,0.000820312,0.000804688,0.000617188,0.00078125,0.000289062,0.000414062
14:27:00,0.00025,0.0005,0.000820312,0.00075,0.000617188,0.000742188,0.00028125,0.000421875
14:27:00,0.00025,0.0005,0.00078125,0.000703125,0.000585937,0.000695312,0.000242187,0.000359375
14:27:00,0.000125,0.0005,0.000710937,0.000640625,0.000515625,0.000632813,0.000195313,0.000265625
14:28:00,0.000125,0.000375,0.000648438,0.000585937,0.000484375,0.00059375,0.00015625,0.000265625
14:28:00,0.000125,0.000375,0.000609375,0.000546875,0.000445313,0.000570312,0.000132813,0.000242187
14:28:00,0.0,0.000375,0.000570312,0.000515625,0.00040625,0.000515625,8.5937e-05,0.000148437
14:28:00,0.0,0.000375,0.000578125,0.000601562,0.000421875,0.000617188,7.0313e-05,0.00021875
14:28:00,0.0,0.000375,0.000585937,0.00065625,0.0004375,0.000679688,7.8125e-05,0.000273438
14:28:00,0.0,0.000375,0.000625,0.000671875,0.000453125,0.000695312,0.000101563,0.000320313
14:29:00,0.000125,0.0005,0.000679688,0.000796875,0.000523438,0.000820312,0.000171875,0.00046875
14:29:00,0.000125,0.000625,0.000695312,0.000796875,0.000578125,0.000804688,0.000203125,0.0005
14:29:00,0.000125,0.000625,0.0006875,0.00078125,0.000554688,0.000757813,0.000171875,0.000460938
14:29:00,0.000125,0.0005,0.000679688,0.000734375,0.000539063,0.000734375,0.000171875,0.000421875
14:29:00,0.000125,0.0005,0.000679688,0.000710937,0.0005625,0.000710937,0.000171875,0.000367188
14:30:00,0.0,0.0005,0.000671875,0.000734375,0.0005625,0.000734375,0.00015625,0.000382813
14:30:00,0.0,0.0005,0.000679688,0.000726562,0.000554688,0.000726562,0.000109375,0.00046875
14:30:00,0.0,0.0005,0.000695312,0.00075,0.000554688,0.000757813,0.000132813,0.000390625
14:30:00,0.000125,0.0005,0.000703125,0.000773438,0.000554688,0.000757813,0.000164063,0.000359375
14:30:00,0.000125,0.0005,0.00071875,0.000757813,0.0005625,0.000773438,0.000140625,0.000414062
14:30:00,0.000125,0.000625,0.000734375,0.0008125,0.000601562,0.000835937,0.000171875,0.000507813
14:31:00,0.000125,0.000625,0.000695312,0.00075,0.000570312,0.000757813,0.00015625,0.000445313
14:31:00,0.000125,0.000625,0.000679688,0.000710937,0.000546875,0.000734375,0.00015625,0.00040625
14:31:00,0.0,0.0005,0.000671875,0.000695312,0.000515625,0.0006875,0.000132813,0.00034375
14:31:00,0.0,0.0005,0.000625,0.0006875,0.000460938,0.000703125,4.6875e-05,0.000273438
14:31:00,0.0,0.0005,0.00065625,0.000695312,0.000484375,0.000710937,9.375e-05,0.000367188
14:32:00,0.0,0.0005,0.000632813,0.000742188,0.000484375,0.000757813,8.5937e-05,0.000414062
14:32:00,0.0,0.0005,0.000609375,0.000726562,0.000460938,0.00075,8.5937e-05,0.000398438
14:32:00,0.0,0.0005,0.000585937,0.000695312,0.000429688,0.000726562,5.4688e-05,0.000351562
14:32:00,0.0,0.0005,0.000585937,0.000710937,0.000429688,0.000773438,5.4688e-05,0.000367188
14:32:00,0.0,0.0005,0.000617188,0.000679688,0.0004375,0.00071875,4.6875e-05,0.000335938
14:32:00,0.0,0.000625,0.000632813,0.00075,0.000476562,0.000835937,6.25e-05,0.0004375
14:33:00,0.0,0.000625,0.000625,0.000765625,0.000453125,0.000867188,7.0313e-05,0.00046875
14:33:00,0.0,0.000625,0.000617188,0.000734375,0.000445313,0.0008125,7.8125e-05,0.00040625
14:33:00,0.0,0.0005,0.000585937,0.000726562,0.0004375,0.000765625,7.0313e-05,0.000296875
14:33:00,0.0,0.000375,0.000632813,0.00078125,0.000453125,0.000671875,5.4688e-05,0.000179687
14:33:00,0.000125,0.0005,0.000773438,0.000882813,0.000546875,0.0006875,0.000132813,0.000234375
14:34:00,0.00025,0.00075,0.000921875,0.001023438,0.000734375,0.001039063,0.000328125,0.000484375
14:34:00,0.00025,0.00075,0.000960937,0.001,0.00078125,0.00109375,0.000390625,0.000726562
14:34:00,0.00025,0.00075,0.000960937,0.001007813,0.000757813,0.00103125,0.000375,0.0006875
14:34:00,0.00025,0.000625,0.000929688,0.000953125,0.000726562,0.000976562,0.000328125,0.00059375
14:34:00,0.00025,0.000625,0.000890625,0.000953125,0.000710937,0.0009375,0.000328125,0.0005625
14:34:00,0.000125,0.0005,0.000875,0.000882813,0.00071875,0.000945312,0.000320313,0.000523438
14:35:00,0.000125,0.0005,0.000882813,0.000867188,0.000703125,0.000953125,0.00028125,0.00046875
14:35:00,0.00025,0.000625,0.000890625,0.000898438,0.000726562,0.000984375,0.000328125,0.000609375
14:35:00,0.00025,0.000625,0.00090625,0.000890625,0.000726562,0.000953125,0.000320313,0.000570312
14:35:00,0.00025,0.0005,0.000898438,0.000851562,0.0006875,0.000867188,0.000273438,0.000398438
14:35:00,0.00025,0.0005,0.00090625,0.000851562,0.000695312,0.000890625,0.000320313,0.000429688
14:36:00,0.00025,0.000625,0.000914063,0.000867188,0.000703125,0.000875,0.000328125,0.000523438
14:36:00,0.00025,0.000625,0.000875,0.000804688,0.000664063,0.00078125,0.0003125,0.0005
14:36:00,0.00025,0.000625,0.000820312,0.000757813,0.000632813,0.000765625,0.00028125,0.000429688
14:36:00,0.000125,0.0005,0.000765625,0.000679688,0.000578125,0.000695312,0.000242187,0.000375
14:36:00,0.000125,0.000375,0.000695312,0.000601562,0.000484375,0.000609375,0.000148437,0.000289062
14:36:00,0.0,0.000375,0.00065625,0.000632813,0.0005,0.000648438,0.000140625,0.000351562
14:37:00,0.000125,0.000375,0.000664063,0.0006875,0.000515625,0.000726562,0.000148437,0.000375
14:37:00,0.000125,0.0005,0.000664063,0.000703125,0.000507813,0.000726562,0.00015625,0.00034375
14:37:00,0.0,0.000375,0.00065625,0.0006875,0.000539063,0.000742188,0.000195313,0.000382813
14:37:00,0.0,0.000375,0.000664063,0.000703125,0.000539063,0.000726562,0.000195313,0.000390625
