DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
15:25:50,9.38E-05,0.000125,8.59E-05,0.000125,0,0.000125,0.000125,6.25E-05
15:26:01,9.38E-05,0.000125,8.59E-05,0.000117187,0,0.000125,0.000132813,7.03E-05
15:26:11,8.59E-05,0.000117187,9.38E-05,0.000132813,0,0.000125,0.000117187,5.47E-05
15:26:22,9.38E-05,0.000125,8.59E-05,0.000117187,0,0.000125,0.000109375,5.47E-05
15:26:33,0.000101563,0.000132813,9.38E-05,0.000132813,0,0.000125,0.000140625,7.81E-05
15:26:44,8.59E-05,0.000125,7.81E-05,0.000117187,0,0,0.000109375,4.69E-05
15:26:55,8.59E-05,0.000101563,5.47E-05,0.000101563,0,0.000125,7.81E-05,3.91E-05
15:27:06,9.38E-05,0.000125,8.59E-05,0.000117187,0,0.000125,0.000101563,6.25E-05
15:27:17,0.000101563,0.000132813,9.38E-05,0.000132813,0,0.000125,0.000125,7.03E-05
15:27:27,9.38E-05,0.000125,8.59E-05,0.000125,0,0.000125,0.000117187,6.25E-05
15:27:38,9.38E-05,0.000132813,8.59E-05,0.000132813,0,0.000125,0.000132813,7.03E-05
15:27:49,0.000101563,0.000132813,9.38E-05,0.000132813,0,0.000125,0.000117187,7.81E-05
15:28:00,9.38E-05,0.000125,9.38E-05,0.000125,0,0.000125,0.000117187,7.03E-05
15:28:11,8.59E-05,0.000117187,8.59E-05,0.000132813,0,0.000125,0.000125,6.25E-05
15:28:22,8.59E-05,0.000117187,8.59E-05,0.000125,0,0.000125,0.000132813,6.25E-05
15:28:32,7.81E-05,0.000125,7.81E-05,0.000117187,0,0.000125,0.000125,4.69E-05
15:28:43,7.81E-05,0.000117187,8.59E-05,0.000125,0,0.000125,0.000101563,5.47E-05
15:28:54,8.59E-05,0.000125,9.38E-05,0.000125,0,0.000125,0.000125,5.47E-05
15:29:05,8.59E-05,0.000125,8.59E-05,0.000125,0,0.000125,0.000125,5.47E-05
15:29:16,8.59E-05,0.000125,7.81E-05,0.000117187,0,0.000125,0.000125,6.25E-05
15:29:27,0.000101563,0.000132813,7.81E-05,0.000117187,0,0.000125,0.000117187,7.03E-05
15:29:38,0.000109375,0.000140625,9.38E-05,0.000132813,0,0.000125,0.000125,7.81E-05
15:29:48,9.38E-05,0.000140625,8.59E-05,0.000109375,0,0.000125,0.000125,7.03E-05
15:29:59,0.000109375,0.000140625,0.000101563,0.000125,0,0.000125,0.000125,7.81E-05
15:30:10,0.000117187,0.000140625,9.38E-05,0.000132813,0,0.000125,0.000117187,7.81E-05
15:30:21,0.000125,0.000140625,8.59E-05,0.000132813,0,0.000125,0.000109375,7.03E-05
15:30:32,0.000125,0.00015625,9.38E-05,0.000132813,0,0.000125,0.000125,7.81E-05
15:30:43,0.000109375,0.000140625,9.38E-05,0.000125,0,0.000125,0.000101563,6.25E-05
15:30:53,0.000117187,0.000132813,8.59E-05,0.000132813,0,0.000125,0.000125,7.81E-05
15:31:04,0.000109375,0.000140625,9.38E-05,0.000132813,0,0.000125,0.000125,7.81E-05
15:31:15,0.000101563,0.000140625,7.81E-05,9.38E-05,0,0.000125,0.000101563,6.25E-05
15:31:26,0.000117187,0.000148437,7.81E-05,0.000101563,0,0.000125,0.000148437,7.03E-05
15:31:37,0.000125,0.000148437,0.000117187,0.000132813,0,0.000125,0.000148437,7.81E-05
15:31:48,0.000109375,0.000140625,0.000101563,0.000132813,0,0.000125,0.000109375,6.25E-05
15:31:59,0.000109375,0.000140625,8.59E-05,0.000101563,0,0.000125,0.000117187,7.03E-05
15:32:09,0.000109375,0.000140625,9.38E-05,0.000125,0,0.000125,0.000109375,6.25E-05
15:32:20,0.000125,0.00015625,0.000117187,0.000140625,0,0.000125,0.000148437,8.59E-05
15:32:31,0.000117187,0.000140625,8.59E-05,0.000101563,0,0.000125,0.000148437,7.81E-05
15:32:42,0.000109375,0.000140625,0.000101563,0.000125,0,0.000125,0.000132813,7.03E-05
15:32:53,0.000109375,0.000132813,8.59E-05,0.000101563,0,0.000125,0.000125,7.03E-05
15:33:04,0.000117187,0.000132813,0.000109375,0.000140625,0,0.000125,0.000140625,8.59E-05
15:33:14,0.000101563,0.000132813,9.38E-05,0.000132813,0,0.000125,0.000140625,7.81E-05
15:33:25,8.59E-05,0.000125,8.59E-05,0.000125,0,0.000125,0.000125,5.47E-05
15:33:36,8.59E-05,0.000117187,9.38E-05,0.000125,0,0.000125,0.000125,6.25E-05
15:33:47,9.38E-05,0.000125,9.38E-05,0.000132813,0,0.000125,0.000117187,6.25E-05
15:33:58,8.59E-05,0.000109375,0.000101563,0.000125,0,0.000125,0.000117187,6.25E-05
15:34:09,9.38E-05,0.000117187,9.38E-05,0.000125,0,0.000125,0.000125,7.03E-05
15:34:20,8.59E-05,0.000117187,9.38E-05,0.000125,0,0.000125,0.000117187,7.03E-05
15:34:30,7.81E-05,0.000117187,8.59E-05,0.000109375,0,0,7.81E-05,5.47E-05
15:34:41,0.000101563,0.000125,0.000101563,0.000140625,0,0.000125,0.000125,7.03E-05
15:34:52,0.000101563,0.000125,9.38E-05,0.000132813,0,0.000125,0.000109375,7.03E-05
15:35:03,9.38E-05,0.000132813,9.38E-05,0.000117187,0,0.000125,0.000117187,5.47E-05
15:35:14,0.000101563,0.000140625,9.38E-05,0.000132813,0,0.000125,0.000132813,8.59E-05
15:35:25,8.59E-05,0.000125,9.38E-05,0.000125,0,0.000125,0.000117187,7.03E-05
15:35:35,9.38E-05,0.000125,8.59E-05,0.000109375,0,0.000125,0.000125,7.03E-05
15:35:46,8.59E-05,0.000125,8.59E-05,0.000109375,0,0.000125,0.000125,7.03E-05
15:35:57,8.59E-05,0.000117187,8.59E-05,0.000109375,0,0.000125,0.000117187,6.25E-05
15:36:08,8.59E-05,0.000117187,4.69E-05,7.03E-05,0,0.000125,0.000117187,5.47E-05
15:36:19,0.000109375,0.000132813,9.38E-05,0.000132813,0,0.000125,0.000117187,8.59E-05
15:36:30,0.000101563,0.000140625,9.38E-05,0.000125,0,0.000125,0.000140625,7.81E-05
15:36:41,7.03E-05,0.000117187,7.81E-05,0.000117187,0,0.000125,0.000101563,3.91E-05
15:36:51,9.38E-05,0.000125,7.03E-05,0.000101563,0,0.000125,0.000125,6.25E-05
15:37:02,8.59E-05,0.000125,8.59E-05,0.000125,0,0.000125,0.000109375,7.03E-05
15:37:13,7.81E-05,0.000125,5.47E-05,0.000101563,0,0.000125,0.000117187,6.25E-05
15:37:24,8.59E-05,0.000125,8.59E-05,0.000125,0,0.000125,0.000125,7.03E-05
15:37:35,7.81E-05,0.000117187,6.25E-05,9.38E-05,0,0.000125,9.38E-05,5.47E-05
15:37:46,0.000101563,0.000125,8.59E-05,0.000125,0,0.000125,0.000117187,6.25E-05
15:37:57,8.59E-05,0.000125,7.03E-05,0.000101563,0,0.000125,0.000101563,5.47E-05
15:38:07,9.38E-05,0.000125,6.25E-05,8.59E-05,0,0.000125,0.000101563,4.69E-05
15:38:18,0.000101563,0.000132813,6.25E-05,8.59E-05,0,0.000125,0.000125,7.03E-05
15:38:29,0.000109375,0.000125,7.81E-05,0.000109375,0,0.000125,0.000117187,7.81E-05
15:38:40,8.59E-05,0.000117187,7.03E-05,7.03E-05,0,0.000125,9.38E-05,5.47E-05
15:38:51,0.000109375,0.000140625,7.81E-05,0.000117187,0,0.000125,0.000125,7.03E-05
15:39:02,9.38E-05,0.000117187,7.81E-05,0.000117187,0,0.000125,9.38E-05,5.47E-05
15:39:12,9.38E-05,0.000125,7.81E-05,0.000109375,0,0.000125,0.000117187,7.03E-05
15:39:23,0.000109375,0.000117187,7.03E-05,0.000101563,0,0.000125,0.000101563,7.03E-05
15:39:34,0.000101563,0.000125,7.03E-05,7.81E-05,0,0.000125,0.000101563,6.25E-05
15:39:45,8.59E-05,0.000117187,5.47E-05,4.69E-05,0,0.000125,9.38E-05,6.25E-05
15:39:56,0.000117187,0.000132813,9.38E-05,0.000117187,0,0.000125,0.000132813,7.81E-05
15:40:07,0.000117187,0.000125,8.59E-05,0.000117187,0,0.000125,0.000117187,7.81E-05
15:40:17,9.38E-05,0.000125,8.59E-05,0.000109375,0,0.000125,0.000117187,6.25E-05
15:40:28,9.38E-05,0.000109375,8.59E-05,0.000117187,0,0.000125,0.000101563,7.03E-05
15:40:39,8.59E-05,0.000101563,6.25E-05,9.38E-05,0,0,9.38E-05,5.47E-05
15:40:50,8.59E-05,0.000109375,7.03E-05,9.38E-05,0,0.000125,0.000101563,6.25E-05
15:41:01,8.59E-05,0.000109375,7.03E-05,9.38E-05,0,0.000125,9.38E-05,4.69E-05
15:41:12,8.59E-05,0.000101563,5.47E-05,9.38E-05,0,0.000125,9.38E-05,4.69E-05
15:41:23,9.38E-05,0.000117187,7.03E-05,0.000101563,0,0.000125,0.000109375,5.47E-05
15:41:33,9.38E-05,0.000117187,7.03E-05,9.38E-05,0,0.000125,0.000117187,5.47E-05
15:41:44,9.38E-05,0.000117187,8.59E-05,0.000109375,0,0.000125,0.000125,7.03E-05
15:41:55,8.59E-05,0.000109375,7.81E-05,0.000101563,0,0.000125,0.000109375,5.47E-05
15:42:06,7.03E-05,9.38E-05,4.69E-05,8.59E-05,0,0,7.81E-05,3.13E-05
15:42:17,9.38E-05,0.000117187,7.03E-05,9.38E-05,0,0.000125,0.000117187,6.25E-05
15:42:28,9.38E-05,0.000117187,8.59E-05,0.000109375,0,0.000125,0.000117187,5.47E-05
15:42:38,8.59E-05,0.000101563,5.47E-05,7.03E-05,0,0.000125,9.38E-05,5.47E-05
15:42:49,9.38E-05,0.000109375,7.03E-05,0.000109375,0,0,0.000109375,6.25E-05
15:43:00,9.38E-05,0.000109375,6.25E-05,9.38E-05,0,0.000125,0.000117187,7.03E-05
15:43:11,9.38E-05,0.000109375,7.03E-05,8.59E-05,0,0.000125,0.000101563,7.03E-05
15:43:22,8.59E-05,0.000101563,4.69E-05,7.03E-05,0,0,0.000109375,5.47E-05
15:43:33,9.38E-05,0.000109375,6.25E-05,7.81E-05,0,0.000125,0.000109375,6.25E-05
15:43:44,0.000101563,0.000117187,6.25E-05,9.38E-05,0,0,0.000117187,7.03E-05
15:43:54,8.59E-05,0.000101563,3.13E-05,7.03E-05,0,0,7.81E-05,4.69E-05
15:44:05,0.000101563,0.000109375,7.03E-05,0.000101563,0,0.000125,0.000109375,7.03E-05
15:44:16,9.38E-05,0.000109375,6.25E-05,9.38E-05,0,0.000125,0.000117187,6.25E-05
15:44:27,8.59E-05,0.000109375,3.91E-05,5.47E-05,0,0.000125,0.000117187,2.34E-05
15:44:38,0.000101563,0.000117187,6.25E-05,8.59E-05,0,0,0.000109375,6.25E-05
15:44:49,0.000101563,0.000109375,6.25E-05,8.59E-05,0,0.000125,0.000125,5.47E-05
15:44:59,9.38E-05,0.000109375,6.25E-05,7.03E-05,0,0.000125,0.000101563,6.25E-05
15:45:10,9.38E-05,0.000101563,4.69E-05,6.25E-05,0,0.000125,9.38E-05,5.47E-05
15:45:21,0.000101563,0.000109375,5.47E-05,8.59E-05,0,0,0.000101563,6.25E-05
15:45:32,9.38E-05,0.000101563,5.47E-05,8.59E-05,0,0.000125,9.38E-05,7.03E-05
15:45:43,9.38E-05,0.000101563,4.69E-05,8.59E-05,0,0.000125,8.59E-05,4.69E-05
15:45:54,0.000109375,0.000117187,7.03E-05,9.38E-05,0,0.000125,0.000117187,7.81E-05
15:46:05,0.000101563,0.000109375,6.25E-05,8.59E-05,0,0.000125,0.000109375,6.25E-05
15:46:15,0.000101563,0.000101563,7.03E-05,0.000101563,0,0.000125,0.000117187,6.25E-05
15:46:26,8.59E-05,9.38E-05,3.13E-05,5.47E-05,0,0,0.000101563,4.69E-05
15:46:37,0.000101563,0.000117187,6.25E-05,9.38E-05,0,0.000125,0.000117187,6.25E-05
15:46:48,0.000109375,0.000101563,7.03E-05,9.38E-05,0,0.000125,0.000125,6.25E-05
15:46:59,8.59E-05,9.38E-05,6.25E-05,8.59E-05,0,0.000125,9.38E-05,6.25E-05
15:47:10,8.59E-05,0.000101563,5.47E-05,7.81E-05,0,0.000125,9.38E-05,6.25E-05
15:47:20,8.59E-05,0.000101563,6.25E-05,7.81E-05,0,0.000125,0.000109375,4.69E-05
15:47:31,8.59E-05,0.000101563,4.69E-05,7.81E-05,0,0.000125,0.000109375,6.25E-05
15:47:42,0.000101563,0.000109375,7.03E-05,0.000101563,0,0.000125,0.000125,6.25E-05
15:47:53,7.81E-05,0.000101563,3.91E-05,7.03E-05,0,0,0.000101563,5.47E-05
15:48:04,9.38E-05,0.000109375,7.03E-05,9.38E-05,0,0,0.000117187,5.47E-05
15:48:15,9.38E-05,0.000101563,7.03E-05,0.000101563,0,0.000125,0.000117187,6.25E-05
15:48:26,7.81E-05,9.38E-05,5.47E-05,7.81E-05,0,0,0.000117187,3.91E-05
15:48:36,8.59E-05,9.38E-05,6.25E-05,8.59E-05,0,0.000125,0.000101563,5.47E-05
15:48:47,8.59E-05,9.38E-05,5.47E-05,8.59E-05,0,0.000125,0.000109375,6.25E-05
15:48:58,8.59E-05,9.38E-05,7.03E-05,0.000101563,0,0,0.000117187,5.47E-05
15:49:09,7.81E-05,8.59E-05,7.03E-05,0.000101563,0,0.000125,0.000117187,5.47E-05
15:49:20,7.03E-05,8.59E-05,4.69E-05,7.81E-05,0,0.000125,0.000109375,5.47E-05
15:49:31,7.03E-05,9.38E-05,5.47E-05,9.38E-05,0,0,0.000101563,5.47E-05
15:49:41,8.59E-05,0.000101563,7.03E-05,0.000101563,0,0.000125,9.38E-05,6.25E-05
15:49:52,7.81E-05,9.38E-05,7.03E-05,9.38E-05,0,0.000125,0.000101563,6.25E-05
15:50:03,8.59E-05,0.000101563,7.03E-05,9.38E-05,0,0.000125,0.000109375,6.25E-05
15:50:14,8.59E-05,0.000101563,7.03E-05,0.000101563,0,0.000125,0.000117187,6.25E-05
15:50:25,7.81E-05,0.000101563,6.25E-05,0.000101563,0,0.000125,0.000117187,6.25E-05
15:50:36,7.03E-05,0.000101563,7.03E-05,0.000101563,0,0,0.000109375,6.25E-05
15:50:47,7.81E-05,9.38E-05,7.03E-05,9.38E-05,0,0.000125,0.000109375,5.47E-05
15:50:57,7.03E-05,9.38E-05,6.25E-05,8.59E-05,0,0,0.000101563,4.69E-05
15:51:08,7.03E-05,9.38E-05,4.69E-05,7.81E-05,0,0,9.38E-05,5.47E-05
15:51:19,7.81E-05,0.000101563,7.81E-05,9.38E-05,0,0.000125,0.000109375,4.69E-05
15:51:30,7.81E-05,0.000101563,6.25E-05,8.59E-05,0,0.000125,0.000101563,4.69E-05
15:51:41,8.59E-05,0.000109375,7.03E-05,8.59E-05,0,0.000125,0.000101563,6.25E-05
15:51:52,8.59E-05,0.000109375,7.81E-05,9.38E-05,0,0.000125,0.000117187,6.25E-05
15:52:02,7.81E-05,0.000101563,5.47E-05,9.38E-05,0,0.000125,0.000109375,5.47E-05
15:52:13,7.81E-05,0.000109375,6.25E-05,9.38E-05,0,0.000125,0.000117187,6.25E-05
15:52:24,8.59E-05,0.000109375,7.03E-05,9.38E-05,0,0.000125,0.000125,7.03E-05
15:52:35,7.81E-05,9.38E-05,4.69E-05,7.81E-05,0,0,9.38E-05,4.69E-05
15:52:46,8.59E-05,0.000101563,7.03E-05,9.38E-05,0,0.000125,0.000117187,7.03E-05
15:52:57,8.59E-05,0.000101563,7.03E-05,8.59E-05,0,0.000125,0.000117187,7.03E-05
15:53:08,9.38E-05,0.000101563,7.03E-05,9.38E-05,0,0.000125,0.000117187,6.25E-05
15:53:18,8.59E-05,0.000101563,7.03E-05,0.000101563,0,0.000125,0.000117187,7.03E-05
15:53:29,8.59E-05,0.000101563,7.03E-05,8.59E-05,0,0.000125,0.000109375,6.25E-05
15:53:40,8.59E-05,0.000101563,7.03E-05,9.38E-05,0,0.000125,0.000117187,6.25E-05
15:53:51,7.81E-05,0.000101563,6.25E-05,0.000101563,0,0,0.000109375,6.25E-05
15:54:02,7.81E-05,9.38E-05,6.25E-05,9.38E-05,0,0,0.000117187,5.47E-05
15:54:13,7.03E-05,8.59E-05,5.47E-05,8.59E-05,0,0,9.38E-05,4.69E-05
15:54:23,7.03E-05,9.38E-05,3.91E-05,7.81E-05,0,0,9.38E-05,5.47E-05
15:54:34,7.03E-05,0.000101563,3.91E-05,6.25E-05,0,0,9.38E-05,3.13E-05
15:54:45,7.03E-05,9.38E-05,3.91E-05,7.03E-05,0,0,0.000101563,5.47E-05
15:54:56,8.59E-05,0.000101563,7.03E-05,9.38E-05,0,0.000125,0.000109375,6.25E-05
15:55:07,7.81E-05,0.000101563,6.25E-05,9.38E-05,0,0.000125,0.000117187,5.47E-05
15:55:18,7.03E-05,9.38E-05,6.25E-05,9.38E-05,0,0,0.000101563,5.47E-05
15:55:29,7.03E-05,8.59E-05,3.91E-05,7.03E-05,0,0,9.38E-05,3.13E-05
15:55:39,7.03E-05,9.38E-05,6.25E-05,9.38E-05,0,0,0.000109375,5.47E-05
15:55:50,7.81E-05,9.38E-05,5.47E-05,8.59E-05,0,0,0.000101563,5.47E-05
15:56:01,7.03E-05,9.38E-05,3.13E-05,5.47E-05,0,0,9.38E-05,3.91E-05
15:56:12,7.81E-05,0.000101563,5.47E-05,7.81E-05,0,0,0.000101563,7.03E-05
15:56:23,7.81E-05,9.38E-05,4.69E-05,7.03E-05,0,0.000125,0.000101563,5.47E-05
15:56:34,7.81E-05,9.38E-05,4.69E-05,8.59E-05,0,0,9.38E-05,6.25E-05
15:56:44,7.03E-05,9.38E-05,5.47E-05,8.59E-05,0,0,9.38E-05,5.47E-05
15:56:55,7.03E-05,9.38E-05,5.47E-05,7.81E-05,0,0.000125,9.38E-05,6.25E-05
15:57:06,7.03E-05,8.59E-05,5.47E-05,7.81E-05,0,0.000125,9.38E-05,5.47E-05
15:57:17,7.03E-05,8.59E-05,6.25E-05,7.81E-05,0,0.000125,0.000101563,5.47E-05
15:57:28,7.03E-05,8.59E-05,5.47E-05,7.81E-05,0,0.000125,0.000101563,4.69E-05
15:57:39,6.25E-05,9.38E-05,5.47E-05,8.59E-05,0,0.000125,0.000101563,5.47E-05
15:57:50,7.03E-05,9.38E-05,5.47E-05,8.59E-05,0,0,9.38E-05,5.47E-05
15:58:00,6.25E-05,9.38E-05,5.47E-05,8.59E-05,0,0,9.38E-05,5.47E-05
15:58:11,4.69E-05,8.59E-05,3.13E-05,5.47E-05,0,0,0.000101563,2.34E-05
15:58:22,6.25E-05,8.59E-05,3.91E-05,7.81E-05,0,0.000125,8.59E-05,4.69E-05
15:58:33,7.03E-05,8.59E-05,5.47E-05,7.81E-05,0,0.000125,9.38E-05,5.47E-05
15:58:44,7.03E-05,8.59E-05,3.91E-05,7.03E-05,0,0,9.38E-05,4.69E-05
15:58:55,7.81E-05,8.59E-05,4.69E-05,8.59E-05,0,0,0.000101563,5.47E-05
15:59:05,7.03E-05,8.59E-05,5.47E-05,8.59E-05,0,0.000125,0.000109375,5.47E-05
15:59:16,7.03E-05,9.38E-05,4.69E-05,7.03E-05,0,0.000125,0.000109375,5.47E-05
15:59:27,7.03E-05,8.59E-05,4.69E-05,7.03E-05,0,0,8.59E-05,5.47E-05
15:59:38,7.03E-05,8.59E-05,3.91E-05,7.03E-05,0,0,8.59E-05,4.69E-05
15:59:49,6.25E-05,8.59E-05,3.13E-05,4.69E-05,0,0,7.81E-05,4.69E-05
16:00:00,7.03E-05,9.38E-05,3.91E-05,4.69E-05,0,0,8.59E-05,5.47E-05
16:00:10,7.03E-05,8.59E-05,4.69E-05,7.03E-05,0,0,9.38E-05,5.47E-05
16:00:21,7.03E-05,8.59E-05,4.69E-05,7.81E-05,0,0.000125,8.59E-05,5.47E-05
16:00:32,6.25E-05,8.59E-05,4.69E-05,6.25E-05,0,0,7.81E-05,4.69E-05
16:00:43,6.25E-05,8.59E-05,3.91E-05,7.03E-05,0,0,7.81E-05,4.69E-05
16:00:54,6.25E-05,7.81E-05,5.47E-05,7.03E-05,0,0,9.38E-05,4.69E-05
16:01:05,5.47E-05,7.81E-05,4.69E-05,7.03E-05,0,0.000125,9.38E-05,5.47E-05
16:01:15,4.69E-05,7.03E-05,3.91E-05,7.81E-05,0,0,8.59E-05,3.91E-05
16:01:26,4.69E-05,7.03E-05,4.69E-05,5.47E-05,0,0,7.81E-05,3.91E-05
16:01:37,6.25E-05,7.81E-05,3.91E-05,6.25E-05,0,0,7.03E-05,3.91E-05
16:01:48,5.47E-05,7.81E-05,2.34E-05,4.69E-05,0,0,8.59E-05,4.69E-05
16:01:59,6.25E-05,7.81E-05,3.91E-05,6.25E-05,0,0,9.38E-05,3.91E-05
16:02:10,6.25E-05,8.59E-05,4.69E-05,7.03E-05,0,0,9.38E-05,5.47E-05
16:02:21,6.25E-05,7.03E-05,3.91E-05,6.25E-05,0,0,9.38E-05,4.69E-05
16:02:31,6.25E-05,8.59E-05,3.91E-05,7.03E-05,0,0,9.38E-05,4.69E-05
16:02:42,6.25E-05,7.81E-05,4.69E-05,7.03E-05,0,0,8.59E-05,3.91E-05
16:02:53,6.25E-05,7.03E-05,3.91E-05,5.47E-05,0,0,8.59E-05,3.91E-05
16:03:04,5.47E-05,7.81E-05,3.91E-05,7.03E-05,0,0,8.59E-05,4.69E-05
16:03:15,6.25E-05,7.81E-05,3.91E-05,6.25E-05,0,0,9.38E-05,4.69E-05
16:03:26,5.47E-05,7.81E-05,3.91E-05,6.25E-05,0,0,8.59E-05,3.91E-05
16:03:36,5.47E-05,7.81E-05,3.91E-05,5.47E-05,0,0,7.81E-05,3.91E-05
16:03:47,5.47E-05,8.59E-05,4.69E-05,7.81E-05,0,0,8.59E-05,4.69E-05
16:03:58,6.25E-05,7.81E-05,4.69E-05,7.03E-05,0,0,9.38E-05,3.91E-05
16:04:09,5.47E-05,7.81E-05,3.91E-05,7.81E-05,0,0,8.59E-05,4.69E-05
16:04:20,4.69E-05,7.81E-05,4.69E-05,7.03E-05,0,0.000125,8.59E-05,3.91E-05
16:04:31,6.25E-05,7.81E-05,4.69E-05,7.03E-05,0,0,8.59E-05,3.91E-05
16:04:42,5.47E-05,7.81E-05,4.69E-05,7.81E-05,0,0,8.59E-05,3.91E-05
16:04:53,5.47E-05,7.81E-05,4.69E-05,7.81E-05,0,0,9.38E-05,3.91E-05
16:05:05,5.47E-05,8.59E-05,3.91E-05,6.25E-05,0,0,8.59E-05,3.13E-05
16:05:17,7.03E-05,7.81E-05,3.91E-05,7.03E-05,0,0,9.38E-05,4.69E-05
16:05:28,5.47E-05,7.81E-05,4.69E-05,7.03E-05,0,0,9.38E-05,3.91E-05
16:05:39,6.25E-05,7.81E-05,3.91E-05,7.81E-05,0,0,9.38E-05,4.69E-05
16:05:50,5.47E-05,7.81E-05,3.91E-05,7.03E-05,0,0,0.000101563,4.69E-05
16:06:01,5.47E-05,7.81E-05,4.69E-05,7.03E-05,0,0,0.000101563,4.69E-05
16:06:12,5.47E-05,7.81E-05,4.69E-05,7.03E-05,0,0,9.38E-05,4.69E-05
16:06:22,4.69E-05,7.81E-05,3.13E-05,6.25E-05,0,0,0.000101563,3.91E-05
16:06:33,6.25E-05,7.81E-05,4.69E-05,7.81E-05,0,0,0.000101563,3.91E-05
